ID,Timestamp,Duration,Name,Result,Message
17ab06eb-02fe-4eb3-9c0e-52de1bd2cfb6,2017-07-01T10:03:29Z,364.3641,linuxkit.build.outputs,0,
17ab06eb-02fe-4eb3-9c0e-52de1bd2cfb6,2017-07-01T10:04:05Z,36.835705,linuxkit.build.examples.minimal,0,
17ab06eb-02fe-4eb3-9c0e-52de1bd2cfb6,2017-07-01T10:05:17Z,71.63638,linuxkit.build.examples.docker,0,
17ab06eb-02fe-4eb3-9c0e-52de1bd2cfb6,2017-07-01T10:06:00Z,42.905945,linuxkit.build.examples.sshd,0,
17ab06eb-02fe-4eb3-9c0e-52de1bd2cfb6,2017-07-01T10:06:42Z,42.09322,linuxkit.build.examples.redis,0,
17ab06eb-02fe-4eb3-9c0e-52de1bd2cfb6,2017-07-01T10:07:39Z,56.89704,linuxkit.build.examples.swap,0,
17ab06eb-02fe-4eb3-9c0e-52de1bd2cfb6,2017-07-01T10:08:15Z,36.476067,linuxkit.build.examples.node_exporter,0,
17ab06eb-02fe-4eb3-9c0e-52de1bd2cfb6,2017-07-01T10:09:44Z,88.506805,linuxkit.build.blueprints.docker_for_mac,0,
17ab06eb-02fe-4eb3-9c0e-52de1bd2cfb6,2017-07-01T10:11:01Z,77.563446,linuxkit.platforms.qemu.run_kernel,0,
17ab06eb-02fe-4eb3-9c0e-52de1bd2cfb6,2017-07-01T10:12:29Z,87.06141,linuxkit.platforms.qemu.run_iso,0,
17ab06eb-02fe-4eb3-9c0e-52de1bd2cfb6,2017-07-01T10:12:29Z,0.003353873,linuxkit.platforms.qemu.run_efi,3,
17ab06eb-02fe-4eb3-9c0e-52de1bd2cfb6,2017-07-01T10:15:22Z,173.46405,linuxkit.platforms.qemu.run_qcow,0,
17ab06eb-02fe-4eb3-9c0e-52de1bd2cfb6,2017-07-01T10:18:10Z,168.06639,linuxkit.platforms.qemu.run_raw,0,
17ab06eb-02fe-4eb3-9c0e-52de1bd2cfb6,2017-07-01T10:18:44Z,33.412834,linuxkit.platforms.qemu.container,1,
17ab06eb-02fe-4eb3-9c0e-52de1bd2cfb6,2017-07-01T10:18:44Z,0,linuxkit.platforms.hyperkit,2,
17ab06eb-02fe-4eb3-9c0e-52de1bd2cfb6,2017-07-01T10:18:44Z,0,linuxkit.platforms.vmware,2,
17ab06eb-02fe-4eb3-9c0e-52de1bd2cfb6,2017-07-01T10:20:33Z,109.004555,linuxkit.kernel.config_4.4.x,0,
17ab06eb-02fe-4eb3-9c0e-52de1bd2cfb6,2017-07-01T10:22:16Z,103.70775,linuxkit.kernel.config_4.9.x,0,
17ab06eb-02fe-4eb3-9c0e-52de1bd2cfb6,2017-07-01T10:23:59Z,102.84595,linuxkit.kernel.config_4.11.x,0,
17ab06eb-02fe-4eb3-9c0e-52de1bd2cfb6,2017-07-01T10:24:25Z,25.568884,linuxkit.kernel.kmod_4.9.x,1,
17ab06eb-02fe-4eb3-9c0e-52de1bd2cfb6,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
17ab06eb-02fe-4eb3-9c0e-52de1bd2cfb6,2017-07-01T10:25:45Z,80.34454,linuxkit.security.ports,0,
17ab06eb-02fe-4eb3-9c0e-52de1bd2cfb6,2017-07-01T10:27:16Z,90.61052,linuxkit.packages.binfmt,0,
17ab06eb-02fe-4eb3-9c0e-52de1bd2cfb6,2017-07-01T10:28:48Z,92.40071,linuxkit.packages.ca-certificates,0,
17ab06eb-02fe-4eb3-9c0e-52de1bd2cfb6,2017-07-01T10:42:52Z,843.53064,linuxkit.packages.containerd,0,
17ab06eb-02fe-4eb3-9c0e-52de1bd2cfb6,2017-07-01T10:44:26Z,94.42228,linuxkit.packages.dhcpcd,0,
17ab06eb-02fe-4eb3-9c0e-52de1bd2cfb6,2017-07-01T10:45:12Z,46.494965,linuxkit.packages.getty-containerd,1,
17ab06eb-02fe-4eb3-9c0e-52de1bd2cfb6,2017-07-01T10:49:31Z,258.81824,linuxkit.packages.mkimage,0,
17ab06eb-02fe-4eb3-9c0e-52de1bd2cfb6,2017-07-01T10:51:03Z,91.5027,linuxkit.packages.sysctl,0,
