ID,Timestamp,Duration,Name,Result,Message
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,2017-07-10T15:24:42Z,371.11462,linuxkit.build.outputs,0,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,2017-07-10T15:25:05Z,22.174456,linuxkit.build.examples.minimal,0,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,2017-07-10T15:26:18Z,73.01972,linuxkit.build.examples.docker,0,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,2017-07-10T15:26:45Z,27.264635,linuxkit.build.examples.sshd,0,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,2017-07-10T15:27:08Z,23.071623,linuxkit.build.examples.redis,0,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,2017-07-10T15:27:48Z,40.272274,linuxkit.build.examples.swap,0,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,2017-07-10T15:28:14Z,25.424477,linuxkit.build.examples.node_exporter,0,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,2017-07-10T15:29:30Z,76.30802,linuxkit.build.blueprints.docker_for_mac,0,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,2017-07-10T15:30:00Z,30.199152,linuxkit.platforms.qemu.run_kernel,0,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,2017-07-10T15:30:42Z,41.471565,linuxkit.platforms.qemu.run_iso,0,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,2017-07-10T15:30:42Z,0.007040844,linuxkit.platforms.qemu.run_efi,3,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,2017-07-10T15:32:39Z,117.540276,linuxkit.platforms.qemu.run_qcow,0,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,2017-07-10T15:34:36Z,116.9775,linuxkit.platforms.qemu.run_raw,0,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,2017-07-10T15:34:36Z,0.005960799,linuxkit.platforms.qemu.container,3,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,2017-07-10T15:34:36Z,0,linuxkit.platforms.hyperkit,2,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,2017-07-10T15:34:36Z,0,linuxkit.platforms.vmware,2,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,2017-07-10T15:35:45Z,69.05374,linuxkit.kernel.config_4.4.x,0,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,2017-07-10T15:36:49Z,63.329086,linuxkit.kernel.config_4.9.x,0,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,2017-07-10T15:38:00Z,71.496086,linuxkit.kernel.config_4.11.x,0,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,2017-07-10T15:39:08Z,67.59001,linuxkit.kernel.kmod_4.9.x,0,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,2017-07-10T15:39:53Z,45.052948,linuxkit.security.ports,0,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,2017-07-10T15:40:43Z,50.08088,linuxkit.packages.binfmt,0,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,2017-07-10T15:41:30Z,47.111702,linuxkit.packages.ca-certificates,0,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,2017-07-10T15:49:18Z,467.8904,linuxkit.packages.containerd,0,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,2017-07-10T15:50:13Z,55.055984,linuxkit.packages.dhcpcd,0,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,2017-07-10T15:51:40Z,87.02276,linuxkit.packages.getty-containerd,0,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,2017-07-10T15:54:32Z,171.66359,linuxkit.packages.mkimage,0,
eb6b2e52-bd24-44cb-bb6a-bfec38b71480,2017-07-10T15:55:20Z,48.763313,linuxkit.packages.sysctl,0,
