ID,Timestamp,Duration,Name,Result,Message
e4cd20ce-6f8e-424e-b3dd-14d571b31a7b,2018-03-31T01:47:36Z,10.147365,linuxkit.build.formats.kernel+initrd,0,
e4cd20ce-6f8e-424e-b3dd-14d571b31a7b,2018-03-31T01:48:08Z,31.806526,linuxkit.build.formats.iso-bios,0,
e4cd20ce-6f8e-424e-b3dd-14d571b31a7b,2018-03-31T01:48:28Z,19.563868,linuxkit.build.formats.iso-efi,0,
e4cd20ce-6f8e-424e-b3dd-14d571b31a7b,2018-03-31T01:49:24Z,56.15356,linuxkit.build.formats.gcp,0,
e4cd20ce-6f8e-424e-b3dd-14d571b31a7b,2018-03-31T01:51:01Z,97.509125,linuxkit.build.formats.aws,0,
e4cd20ce-6f8e-424e-b3dd-14d571b31a7b,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
e4cd20ce-6f8e-424e-b3dd-14d571b31a7b,2018-03-31T01:51:54Z,52.600826,linuxkit.build.formats.vmdk,0,
e4cd20ce-6f8e-424e-b3dd-14d571b31a7b,2018-03-31T01:52:17Z,23.418577,linuxkit.build.formats.raw_bios,0,
e4cd20ce-6f8e-424e-b3dd-14d571b31a7b,2018-03-31T01:52:40Z,22.950087,linuxkit.build.formats.raw_efi,0,
e4cd20ce-6f8e-424e-b3dd-14d571b31a7b,2018-03-31T01:53:45Z,64.812706,linuxkit.build.formats.qcow2_bios,0,
e4cd20ce-6f8e-424e-b3dd-14d571b31a7b,2018-03-31T01:54:05Z,19.361727,linuxkit.build.examples.minimal,0,
e4cd20ce-6f8e-424e-b3dd-14d571b31a7b,2018-03-31T01:55:08Z,63.952625,linuxkit.build.examples.docker,0,
e4cd20ce-6f8e-424e-b3dd-14d571b31a7b,2018-03-31T01:55:36Z,27.256815,linuxkit.build.examples.sshd,0,
e4cd20ce-6f8e-424e-b3dd-14d571b31a7b,2018-03-31T01:56:01Z,25.100645,linuxkit.build.examples.redis,0,
e4cd20ce-6f8e-424e-b3dd-14d571b31a7b,2018-03-31T01:56:32Z,30.957458,linuxkit.build.examples.swap,0,
e4cd20ce-6f8e-424e-b3dd-14d571b31a7b,2018-03-31T01:56:55Z,22.743525,linuxkit.build.examples.node_exporter,0,
e4cd20ce-6f8e-424e-b3dd-14d571b31a7b,2018-03-31T01:57:21Z,26.819376,linuxkit.build.examples.tpm,0,
e4cd20ce-6f8e-424e-b3dd-14d571b31a7b,2018-03-31T01:57:53Z,31.49541,linuxkit.build.examples.wireguard,0,
e4cd20ce-6f8e-424e-b3dd-14d571b31a7b,2018-03-31T01:58:40Z,46.94231,linuxkit.build.examples.cadvisor,0,
e4cd20ce-6f8e-424e-b3dd-14d571b31a7b,2018-03-31T02:00:03Z,83.363396,linuxkit.build.examples.docker_for_mac,0,
e4cd20ce-6f8e-424e-b3dd-14d571b31a7b,2018-03-31T02:00:19Z,15.48602,linuxkit.platforms.qemu.run_kernel,0,
e4cd20ce-6f8e-424e-b3dd-14d571b31a7b,2018-03-31T02:00:42Z,23.37372,linuxkit.platforms.qemu.run_iso,0,
e4cd20ce-6f8e-424e-b3dd-14d571b31a7b,2018-03-31T02:00:42Z,0.003734059,linuxkit.platforms.qemu.run_efi,3,
e4cd20ce-6f8e-424e-b3dd-14d571b31a7b,2018-03-31T02:01:52Z,70.03863,linuxkit.platforms.qemu.run_qcow_bios,0,
e4cd20ce-6f8e-424e-b3dd-14d571b31a7b,2018-03-31T02:02:17Z,25.026747,linuxkit.platforms.qemu.run_raw_bios,0,
e4cd20ce-6f8e-424e-b3dd-14d571b31a7b,2018-03-31T02:03:27Z,70.28997,linuxkit.platforms.qemu.run_aws,0,
e4cd20ce-6f8e-424e-b3dd-14d571b31a7b,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e4cd20ce-6f8e-424e-b3dd-14d571b31a7b,2018-03-31T02:03:27Z,0,linuxkit.platforms.hyperkit,2,
e4cd20ce-6f8e-424e-b3dd-14d571b31a7b,2018-03-31T02:03:27Z,0,linuxkit.platforms.vmware,2,
e4cd20ce-6f8e-424e-b3dd-14d571b31a7b,2018-03-31T02:03:53Z,25.97933,linuxkit.kernel.config_4.4.x,0,
e4cd20ce-6f8e-424e-b3dd-14d571b31a7b,2018-03-31T02:04:20Z,26.759851,linuxkit.kernel.config_4.9.x,0,
e4cd20ce-6f8e-424e-b3dd-14d571b31a7b,2018-03-31T02:04:43Z,22.540651,linuxkit.kernel.config_4.14.x,0,
e4cd20ce-6f8e-424e-b3dd-14d571b31a7b,2018-03-31T02:05:10Z,27.446566,linuxkit.kernel.config_4.15.x,0,
e4cd20ce-6f8e-424e-b3dd-14d571b31a7b,2018-03-31T02:06:03Z,52.490482,linuxkit.kernel.kmod_4.4.x,0,
e4cd20ce-6f8e-424e-b3dd-14d571b31a7b,2018-03-31T02:06:37Z,34.596813,linuxkit.kernel.kmod_4.9.x,0,
e4cd20ce-6f8e-424e-b3dd-14d571b31a7b,2018-03-31T02:07:12Z,34.964684,linuxkit.kernel.kmod_4.14.x,0,
e4cd20ce-6f8e-424e-b3dd-14d571b31a7b,2018-03-31T02:07:48Z,35.53782,linuxkit.kernel.kmod_4.15.x,0,
e4cd20ce-6f8e-424e-b3dd-14d571b31a7b,2018-03-31T02:07:48Z,0,linuxkit.kernel.namespace,2,
e4cd20ce-6f8e-424e-b3dd-14d571b31a7b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
e4cd20ce-6f8e-424e-b3dd-14d571b31a7b,2018-03-31T02:08:24Z,36.34626,linuxkit.security.ports,0,
e4cd20ce-6f8e-424e-b3dd-14d571b31a7b,2018-03-31T02:08:54Z,29.8583,linuxkit.packages.binfmt,0,
e4cd20ce-6f8e-424e-b3dd-14d571b31a7b,2018-03-31T02:09:23Z,28.483658,linuxkit.packages.ca-certificates,0,
e4cd20ce-6f8e-424e-b3dd-14d571b31a7b,2018-03-31T02:12:16Z,173.188,linuxkit.packages.containerd,0,
