ID,Timestamp,Duration,Name,Result,Message
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:11:06Z,11.623366,linuxkit.build.formats.kernel+initrd,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:11:25Z,19.498753,linuxkit.build.formats.iso-bios,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:11:45Z,19.80962,linuxkit.build.formats.iso-efi,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:12:39Z,53.559082,linuxkit.build.formats.gcp,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:14:03Z,84.55619,linuxkit.build.formats.aws,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:14:54Z,51.256046,linuxkit.build.formats.vmdk,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:15:19Z,24.537537,linuxkit.build.formats.raw_bios,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:15:43Z,23.653652,linuxkit.build.formats.raw_efi,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:16:47Z,64.42711,linuxkit.build.formats.qcow2_bios,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:17:21Z,34.317894,linuxkit.build.formats.kernel+squashfs,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:17:38Z,17.071634,linuxkit.build.formats.kernel+iso,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:17:59Z,20.704859,linuxkit.build.examples.minimal,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:19:07Z,67.865974,linuxkit.build.examples.docker,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:19:36Z,29.031223,linuxkit.build.examples.sshd,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:19:59Z,23.032314,linuxkit.build.examples.redis,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:20:30Z,30.829313,linuxkit.build.examples.swap,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:20:54Z,23.717684,linuxkit.build.examples.node_exporter,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:21:21Z,27.283575,linuxkit.build.examples.tpm,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:21:55Z,33.68873,linuxkit.build.examples.wireguard,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:22:39Z,44.425045,linuxkit.build.examples.cadvisor,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:24:07Z,88.3805,linuxkit.build.examples.docker_for_mac,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:24:53Z,45.536835,linuxkit.platforms.qemu.run_kernel+initrd,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:26:20Z,87.581665,linuxkit.platforms.qemu.run_kernel+squashfs,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:27:10Z,49.376884,linuxkit.platforms.qemu.run_iso,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:27:10Z,0.002036603,linuxkit.platforms.qemu.run_efi,3,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:29:12Z,122.03577,linuxkit.platforms.qemu.run_qcow_bios,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:30:29Z,77.61812,linuxkit.platforms.qemu.run_raw_bios,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:32:31Z,121.59712,linuxkit.platforms.qemu.run_aws,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:32:31Z,0,linuxkit.platforms.hyperkit,2,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:32:31Z,0,linuxkit.platforms.vmware,2,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:32:58Z,26.412994,linuxkit.kernel.config_4.4.x,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:33:24Z,26.398727,linuxkit.kernel.config_4.9.x,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:33:46Z,22.389946,linuxkit.kernel.config_4.14.x,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:34:14Z,27.249016,linuxkit.kernel.config_4.19.x,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:35:07Z,53.553745,linuxkit.kernel.kmod_4.4.x,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:35:39Z,31.937445,linuxkit.kernel.kmod_4.9.x,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:36:13Z,34.314373,linuxkit.kernel.kmod_4.14.x,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:36:45Z,32.022556,linuxkit.kernel.kmod_4.19.x,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:36:45Z,0,linuxkit.kernel.namespace,2,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:37:13Z,27.959867,linuxkit.security.ports,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:37:55Z,41.476566,linuxkit.packages.binfmt,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:39:53Z,118.54911,linuxkit.packages.bpftrace,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:40:21Z,27.390207,linuxkit.packages.ca-certificates,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:43:24Z,182.99379,linuxkit.packages.containerd,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:43:58Z,34.25284,linuxkit.packages.dhcpcd,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:44:03Z,5.1390615,linuxkit.packages.dm-crypt.simple,1,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:44:08Z,5.275937,linuxkit.packages.dm-crypt.luks,1,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:44:14Z,5.3275123,linuxkit.packages.dm-crypt.key,1,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:45:32Z,78.5709,linuxkit.packages.extend.ext4,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:46:48Z,75.99458,linuxkit.packages.extend.btrfs,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:47:58Z,69.8605,linuxkit.packages.extend.xfs,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:48:31Z,32.539604,linuxkit.packages.format_mount.auto,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:49:03Z,32.453796,linuxkit.packages.format_mount.by_label,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:49:36Z,32.49669,linuxkit.packages.format_mount.by_name,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:50:10Z,34.05879,linuxkit.packages.format_mount.btrfs,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:50:42Z,32.6795,linuxkit.packages.format_mount.xfs,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:51:25Z,42.90989,linuxkit.packages.format_mount.by_device_force,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:52:05Z,39.368847,linuxkit.packages.format_mount.multiple,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:52:36Z,30.840908,linuxkit.packages.getty-containerd,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:52:41Z,5.1069107,linuxkit.packages.losetup,1,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:54:25Z,104.38639,linuxkit.packages.mkimage,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:54:53Z,27.950235,linuxkit.packages.sysctl,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:55:44Z,51.10891,linuxkit.packages.wireguard,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:56:08Z,24.25777,linuxkit.packages.logwrite,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,2018-12-21T01:56:28Z,19.124628,linuxkit.packages.kmsg,0,
f01c49c2-fac9-45f7-8bb6-8def06fe4359,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
