ID,Timestamp,Duration,Name,Result,Message
206a85b4-0e8a-4732-b772-657533eef9bb,2017-07-20T14:12:03Z,16.36807,linuxkit.build.outputs.kernel+initrd,0,
206a85b4-0e8a-4732-b772-657533eef9bb,2017-07-20T14:12:22Z,18.809387,linuxkit.build.outputs.iso-bios,0,
206a85b4-0e8a-4732-b772-657533eef9bb,2017-07-20T14:12:41Z,18.7704,linuxkit.build.outputs.iso-efi,0,
206a85b4-0e8a-4732-b772-657533eef9bb,2017-07-20T14:13:41Z,59.86339,linuxkit.build.outputs.gcp,0,
206a85b4-0e8a-4732-b772-657533eef9bb,2017-07-20T14:15:17Z,96.36295,linuxkit.build.outputs.raw,0,
206a85b4-0e8a-4732-b772-657533eef9bb,2017-07-20T14:16:55Z,97.61409,linuxkit.build.outputs.qcow2,0,
206a85b4-0e8a-4732-b772-657533eef9bb,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
206a85b4-0e8a-4732-b772-657533eef9bb,2017-07-20T14:17:48Z,53.68103,linuxkit.build.outputs.vmdk,0,
206a85b4-0e8a-4732-b772-657533eef9bb,2017-07-20T14:18:22Z,33.546673,linuxkit.build.examples.minimal,0,
206a85b4-0e8a-4732-b772-657533eef9bb,2017-07-20T14:19:18Z,55.847054,linuxkit.build.examples.docker,0,
206a85b4-0e8a-4732-b772-657533eef9bb,2017-07-20T14:20:03Z,45.29327,linuxkit.build.examples.sshd,0,
206a85b4-0e8a-4732-b772-657533eef9bb,2017-07-20T14:20:36Z,32.86015,linuxkit.build.examples.redis,0,
206a85b4-0e8a-4732-b772-657533eef9bb,2017-07-20T14:21:18Z,41.95482,linuxkit.build.examples.swap,0,
206a85b4-0e8a-4732-b772-657533eef9bb,2017-07-20T14:21:51Z,33.48872,linuxkit.build.examples.node_exporter,0,
206a85b4-0e8a-4732-b772-657533eef9bb,2017-07-20T14:23:04Z,72.73063,linuxkit.build.blueprints.docker_for_mac,0,
206a85b4-0e8a-4732-b772-657533eef9bb,2017-07-20T14:23:45Z,41.141735,linuxkit.platforms.qemu.run_kernel,0,
206a85b4-0e8a-4732-b772-657533eef9bb,2017-07-20T14:24:33Z,48.073677,linuxkit.platforms.qemu.run_iso,0,
206a85b4-0e8a-4732-b772-657533eef9bb,2017-07-20T14:24:33Z,0.003195766,linuxkit.platforms.qemu.run_efi,3,
206a85b4-0e8a-4732-b772-657533eef9bb,2017-07-20T14:26:37Z,124.13938,linuxkit.platforms.qemu.run_qcow,0,
206a85b4-0e8a-4732-b772-657533eef9bb,2017-07-20T14:28:44Z,126.8466,linuxkit.platforms.qemu.run_raw,0,
206a85b4-0e8a-4732-b772-657533eef9bb,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
206a85b4-0e8a-4732-b772-657533eef9bb,2017-07-20T14:28:44Z,0,linuxkit.platforms.hyperkit,2,
206a85b4-0e8a-4732-b772-657533eef9bb,2017-07-20T14:28:44Z,0,linuxkit.platforms.vmware,2,
206a85b4-0e8a-4732-b772-657533eef9bb,2017-07-20T14:29:39Z,54.380768,linuxkit.kernel.config_4.4.x,0,
206a85b4-0e8a-4732-b772-657533eef9bb,2017-07-20T14:30:48Z,69.66614,linuxkit.kernel.config_4.9.x,0,
206a85b4-0e8a-4732-b772-657533eef9bb,2017-07-20T14:31:54Z,65.28574,linuxkit.kernel.config_4.11.x,0,
