ID,Timestamp,Duration,Name,Result,Message
b73e0ee4-7d90-45a0-8338-fb946b5b3fa0,2017-07-24T11:53:21Z,8.5996065,linuxkit.build.outputs.kernel+initrd,0,
b73e0ee4-7d90-45a0-8338-fb946b5b3fa0,2017-07-24T11:53:35Z,14.297905,linuxkit.build.outputs.iso-bios,0,
b73e0ee4-7d90-45a0-8338-fb946b5b3fa0,2017-07-24T11:53:49Z,13.994126,linuxkit.build.outputs.iso-efi,0,
b73e0ee4-7d90-45a0-8338-fb946b5b3fa0,2017-07-24T11:54:40Z,50.458763,linuxkit.build.outputs.gcp,0,
b73e0ee4-7d90-45a0-8338-fb946b5b3fa0,2017-07-24T11:56:59Z,139.19742,linuxkit.build.outputs.raw,0,
b73e0ee4-7d90-45a0-8338-fb946b5b3fa0,2017-07-24T11:58:33Z,93.74006,linuxkit.build.outputs.qcow2,0,
b73e0ee4-7d90-45a0-8338-fb946b5b3fa0,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
b73e0ee4-7d90-45a0-8338-fb946b5b3fa0,2017-07-24T11:59:18Z,45.646046,linuxkit.build.outputs.vmdk,0,
b73e0ee4-7d90-45a0-8338-fb946b5b3fa0,2017-07-24T11:59:40Z,21.310625,linuxkit.build.examples.minimal,0,
b73e0ee4-7d90-45a0-8338-fb946b5b3fa0,2017-07-24T12:00:51Z,71.28476,linuxkit.build.examples.docker,0,
b73e0ee4-7d90-45a0-8338-fb946b5b3fa0,2017-07-24T12:01:19Z,27.764572,linuxkit.build.examples.sshd,0,
b73e0ee4-7d90-45a0-8338-fb946b5b3fa0,2017-07-24T12:01:42Z,23.523851,linuxkit.build.examples.redis,0,
b73e0ee4-7d90-45a0-8338-fb946b5b3fa0,2017-07-24T12:02:22Z,39.80035,linuxkit.build.examples.swap,0,
b73e0ee4-7d90-45a0-8338-fb946b5b3fa0,2017-07-24T12:02:47Z,25.367575,linuxkit.build.examples.node_exporter,0,
b73e0ee4-7d90-45a0-8338-fb946b5b3fa0,2017-07-24T12:04:11Z,83.06394,linuxkit.build.blueprints.docker_for_mac,0,
b73e0ee4-7d90-45a0-8338-fb946b5b3fa0,2017-07-24T12:04:31Z,20.880602,linuxkit.platforms.qemu.run_kernel,0,
b73e0ee4-7d90-45a0-8338-fb946b5b3fa0,2017-07-24T12:05:11Z,39.8581,linuxkit.platforms.qemu.run_iso,0,
b73e0ee4-7d90-45a0-8338-fb946b5b3fa0,2017-07-24T12:05:11Z,0.011859354,linuxkit.platforms.qemu.run_efi,3,
b73e0ee4-7d90-45a0-8338-fb946b5b3fa0,2017-07-24T12:07:03Z,111.46534,linuxkit.platforms.qemu.run_qcow,0,
b73e0ee4-7d90-45a0-8338-fb946b5b3fa0,2017-07-24T12:09:04Z,121.558304,linuxkit.platforms.qemu.run_raw,0,
b73e0ee4-7d90-45a0-8338-fb946b5b3fa0,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
