ID,Timestamp,Duration,Name,Result,Message
96bb902d-e946-43a8-9c85-778975f4d482,2017-09-14T18:34:34Z,9.332611,linuxkit.build.outputs.kernel+initrd,0,
96bb902d-e946-43a8-9c85-778975f4d482,2017-09-14T18:35:05Z,31.05614,linuxkit.build.outputs.iso-bios,0,
96bb902d-e946-43a8-9c85-778975f4d482,2017-09-14T18:35:37Z,31.88582,linuxkit.build.outputs.iso-efi,0,
96bb902d-e946-43a8-9c85-778975f4d482,2017-09-14T18:36:26Z,49.7797,linuxkit.build.outputs.gcp,0,
96bb902d-e946-43a8-9c85-778975f4d482,2017-09-14T18:38:30Z,123.69949,linuxkit.build.outputs.raw,0,
96bb902d-e946-43a8-9c85-778975f4d482,2017-09-14T18:39:56Z,86.10349,linuxkit.build.outputs.qcow2,0,
96bb902d-e946-43a8-9c85-778975f4d482,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
96bb902d-e946-43a8-9c85-778975f4d482,2017-09-14T18:40:41Z,44.881935,linuxkit.build.outputs.vmdk,0,
96bb902d-e946-43a8-9c85-778975f4d482,2017-09-14T18:41:05Z,23.686043,linuxkit.build.examples.minimal,0,
96bb902d-e946-43a8-9c85-778975f4d482,2017-09-14T18:42:20Z,75.120415,linuxkit.build.examples.docker,0,
96bb902d-e946-43a8-9c85-778975f4d482,2017-09-14T18:42:49Z,28.794842,linuxkit.build.examples.sshd,0,
96bb902d-e946-43a8-9c85-778975f4d482,2017-09-14T18:43:13Z,24.103483,linuxkit.build.examples.redis,0,
96bb902d-e946-43a8-9c85-778975f4d482,2017-09-14T18:43:51Z,38.05588,linuxkit.build.examples.swap,0,
96bb902d-e946-43a8-9c85-778975f4d482,2017-09-14T18:44:17Z,26.11772,linuxkit.build.examples.node_exporter,0,
96bb902d-e946-43a8-9c85-778975f4d482,2017-09-14T18:44:53Z,35.71873,linuxkit.build.examples.tpm,0,
96bb902d-e946-43a8-9c85-778975f4d482,2017-09-14T18:45:35Z,41.9199,linuxkit.build.examples.wireguard,0,
96bb902d-e946-43a8-9c85-778975f4d482,2017-09-14T18:47:14Z,99.595604,linuxkit.build.blueprints.docker_for_mac,0,
96bb902d-e946-43a8-9c85-778975f4d482,2017-09-14T18:47:39Z,24.634563,linuxkit.platforms.qemu.run_kernel,0,
96bb902d-e946-43a8-9c85-778975f4d482,2017-09-14T18:48:07Z,27.5967,linuxkit.platforms.qemu.run_iso,0,
96bb902d-e946-43a8-9c85-778975f4d482,2017-09-14T18:48:07Z,0.002841571,linuxkit.platforms.qemu.run_efi,3,
96bb902d-e946-43a8-9c85-778975f4d482,2017-09-14T18:49:49Z,102.486435,linuxkit.platforms.qemu.run_qcow,0,
96bb902d-e946-43a8-9c85-778975f4d482,2017-09-14T18:51:46Z,116.81502,linuxkit.platforms.qemu.run_raw,0,
96bb902d-e946-43a8-9c85-778975f4d482,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
96bb902d-e946-43a8-9c85-778975f4d482,2017-09-14T18:51:46Z,0,linuxkit.platforms.hyperkit,2,
96bb902d-e946-43a8-9c85-778975f4d482,2017-09-14T18:51:46Z,0,linuxkit.platforms.vmware,2,
96bb902d-e946-43a8-9c85-778975f4d482,2017-09-14T18:52:46Z,59.906174,linuxkit.kernel.config_4.4.x,0,
96bb902d-e946-43a8-9c85-778975f4d482,2017-09-14T18:53:41Z,55.546852,linuxkit.kernel.config_4.9.x,0,
96bb902d-e946-43a8-9c85-778975f4d482,2017-09-14T18:54:48Z,66.2588,linuxkit.kernel.config_4.12.x,0,
96bb902d-e946-43a8-9c85-778975f4d482,2017-09-14T18:56:01Z,73.430336,linuxkit.kernel.kmod_4.9.x,0,
96bb902d-e946-43a8-9c85-778975f4d482,2017-09-14T18:56:01Z,0,linuxkit.kernel.namespace,2,
96bb902d-e946-43a8-9c85-778975f4d482,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
96bb902d-e946-43a8-9c85-778975f4d482,2017-09-14T18:56:40Z,39.49811,linuxkit.security.ports,0,
96bb902d-e946-43a8-9c85-778975f4d482,2017-09-14T18:57:24Z,43.492245,linuxkit.packages.binfmt,0,
96bb902d-e946-43a8-9c85-778975f4d482,2017-09-14T18:58:06Z,42.310455,linuxkit.packages.ca-certificates,0,
96bb902d-e946-43a8-9c85-778975f4d482,2017-09-14T19:10:11Z,724.61127,linuxkit.packages.containerd,0,
