ID,Timestamp,Duration,Name,Result,Message
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:16:01Z,11.568104,linuxkit.build.formats.kernel+initrd,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:16:23Z,21.24684,linuxkit.build.formats.iso-bios,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:16:44Z,21.59936,linuxkit.build.formats.iso-efi,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:17:42Z,57.59573,linuxkit.build.formats.gcp,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:19:10Z,88.01808,linuxkit.build.formats.aws,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:20:04Z,53.94997,linuxkit.build.formats.vmdk,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:20:29Z,25.704403,linuxkit.build.formats.raw_bios,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:20:55Z,25.019333,linuxkit.build.formats.raw_efi,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:21:59Z,64.7965,linuxkit.build.formats.qcow2_bios,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:22:37Z,37.268776,linuxkit.build.formats.kernel+squashfs,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:22:55Z,18.879955,linuxkit.build.formats.kernel+iso,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:23:02Z,6.566222,linuxkit.build.reproducible.tar,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:23:25Z,22.68453,linuxkit.build.reproducible.kernel+initrd,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:23:48Z,23.380484,linuxkit.build.examples.minimal,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:24:58Z,70.30369,linuxkit.build.examples.docker,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:25:29Z,30.746807,linuxkit.build.examples.sshd,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:25:53Z,24.285477,linuxkit.build.examples.redis,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:26:25Z,31.75945,linuxkit.build.examples.swap,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:26:51Z,25.710928,linuxkit.build.examples.node_exporter,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:27:19Z,28.086725,linuxkit.build.examples.tpm,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:27:52Z,33.2622,linuxkit.build.examples.wireguard,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:28:43Z,50.324413,linuxkit.build.examples.cadvisor,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:30:13Z,89.93564,linuxkit.build.examples.docker_for_mac,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:30:58Z,45.71152,linuxkit.platforms.qemu.run_kernel+initrd,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:32:29Z,90.32449,linuxkit.platforms.qemu.run_kernel+squashfs,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:33:19Z,50.487843,linuxkit.platforms.qemu.run_iso,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:33:19Z,0.002063971,linuxkit.platforms.qemu.run_efi,3,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:35:22Z,122.6481,linuxkit.platforms.qemu.run_qcow_bios,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:36:41Z,79.272194,linuxkit.platforms.qemu.run_raw_bios,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:38:43Z,122.526276,linuxkit.platforms.qemu.run_aws,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:38:43Z,0,linuxkit.platforms.hyperkit,2,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:38:43Z,0,linuxkit.platforms.vmware,2,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:39:12Z,28.023027,linuxkit.kernel.config_4.9.x,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:39:40Z,28.582674,linuxkit.kernel.config_4.14.x,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:40:02Z,22.02599,linuxkit.kernel.config_4.19.x,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:40:30Z,27.707138,linuxkit.kernel.config_5.0.x,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:41:25Z,54.77901,linuxkit.kernel.kmod_4.9.x,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:41:59Z,34.37493,linuxkit.kernel.kmod_4.14.x,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:42:32Z,33.311962,linuxkit.kernel.kmod_4.19.x,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:43:06Z,34.13713,linuxkit.kernel.kmod_5.0.x,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:43:06Z,0,linuxkit.kernel.namespace,2,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:43:36Z,29.212042,linuxkit.security.ports,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:44:19Z,43.618782,linuxkit.packages.binfmt,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,0001-01-01T00:00:00Z,0,linuxkit.packages.bpftrace,2,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:44:48Z,28.971474,linuxkit.packages.ca-certificates,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:48:44Z,235.45428,linuxkit.packages.containerd,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:49:21Z,36.95775,linuxkit.packages.dhcpcd,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:50:04Z,42.92713,linuxkit.packages.dm-crypt.simple,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:50:39Z,35.251377,linuxkit.packages.dm-crypt.luks,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:51:12Z,32.662243,linuxkit.packages.dm-crypt.key,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:52:34Z,81.95291,linuxkit.packages.extend.ext4,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:53:52Z,78.67421,linuxkit.packages.extend.btrfs,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:55:05Z,73.055885,linuxkit.packages.extend.xfs,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:55:39Z,33.860718,linuxkit.packages.format_mount.auto,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:56:13Z,34.063904,linuxkit.packages.format_mount.by_label,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:56:47Z,33.902985,linuxkit.packages.format_mount.by_name,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:57:22Z,35.344128,linuxkit.packages.format_mount.btrfs,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:57:56Z,33.73003,linuxkit.packages.format_mount.xfs,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:58:41Z,44.353733,linuxkit.packages.format_mount.by_device_force,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:59:21Z,40.801277,linuxkit.packages.format_mount.multiple,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T01:59:54Z,32.778004,linuxkit.packages.getty-containerd,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T02:00:26Z,31.600063,linuxkit.packages.losetup,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T02:02:11Z,105.20564,linuxkit.packages.mkimage,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T02:02:40Z,28.843914,linuxkit.packages.sysctl,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T02:03:32Z,52.375774,linuxkit.packages.wireguard,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T02:03:58Z,25.493992,linuxkit.packages.logwrite,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,2019-05-03T02:04:18Z,20.17368,linuxkit.packages.kmsg,0,
53b5dd4a-790f-41bc-b26b-e716ee5ac8e9,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
