ID,Timestamp,Duration,Name,Result,Message
98693932-1f34-4a09-8b7b-e940cc887877,2017-07-06T10:35:42Z,382.92197,linuxkit.build.outputs,0,
98693932-1f34-4a09-8b7b-e940cc887877,2017-07-06T10:36:04Z,21.865255,linuxkit.build.examples.minimal,0,
98693932-1f34-4a09-8b7b-e940cc887877,2017-07-06T10:37:25Z,81.50018,linuxkit.build.examples.docker,0,
98693932-1f34-4a09-8b7b-e940cc887877,2017-07-06T10:37:53Z,27.473658,linuxkit.build.examples.sshd,0,
98693932-1f34-4a09-8b7b-e940cc887877,2017-07-06T10:38:17Z,24.433828,linuxkit.build.examples.redis,0,
98693932-1f34-4a09-8b7b-e940cc887877,2017-07-06T10:38:57Z,39.53577,linuxkit.build.examples.swap,0,
98693932-1f34-4a09-8b7b-e940cc887877,2017-07-06T10:39:23Z,25.755466,linuxkit.build.examples.node_exporter,0,
98693932-1f34-4a09-8b7b-e940cc887877,2017-07-06T10:40:04Z,40.963734,linuxkit.build.blueprints.docker_for_mac,1,
98693932-1f34-4a09-8b7b-e940cc887877,2017-07-06T10:40:35Z,31.507479,linuxkit.platforms.qemu.run_kernel,0,
98693932-1f34-4a09-8b7b-e940cc887877,2017-07-06T10:41:18Z,42.446365,linuxkit.platforms.qemu.run_iso,0,
98693932-1f34-4a09-8b7b-e940cc887877,2017-07-06T10:41:18Z,0.036645968,linuxkit.platforms.qemu.run_efi,3,
98693932-1f34-4a09-8b7b-e940cc887877,2017-07-06T10:43:20Z,122.07854,linuxkit.platforms.qemu.run_qcow,0,
98693932-1f34-4a09-8b7b-e940cc887877,2017-07-06T10:45:20Z,120.47434,linuxkit.platforms.qemu.run_raw,0,
98693932-1f34-4a09-8b7b-e940cc887877,2017-07-06T10:45:20Z,0.046070077,linuxkit.platforms.qemu.container,3,
98693932-1f34-4a09-8b7b-e940cc887877,2017-07-06T10:45:20Z,0,linuxkit.platforms.hyperkit,2,
98693932-1f34-4a09-8b7b-e940cc887877,2017-07-06T10:45:20Z,0,linuxkit.platforms.vmware,2,
98693932-1f34-4a09-8b7b-e940cc887877,2017-07-06T10:46:32Z,71.45923,linuxkit.kernel.config_4.4.x,0,
98693932-1f34-4a09-8b7b-e940cc887877,2017-07-06T10:47:38Z,66.361115,linuxkit.kernel.config_4.9.x,0,
98693932-1f34-4a09-8b7b-e940cc887877,2017-07-06T10:48:51Z,72.854294,linuxkit.kernel.config_4.11.x,0,
98693932-1f34-4a09-8b7b-e940cc887877,2017-07-06T10:49:58Z,67.60165,linuxkit.kernel.kmod_4.9.x,0,
98693932-1f34-4a09-8b7b-e940cc887877,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
98693932-1f34-4a09-8b7b-e940cc887877,2017-07-06T10:50:45Z,46.584976,linuxkit.security.ports,0,
98693932-1f34-4a09-8b7b-e940cc887877,2017-07-06T10:51:38Z,52.641724,linuxkit.packages.binfmt,0,
98693932-1f34-4a09-8b7b-e940cc887877,2017-07-06T10:52:27Z,48.970505,linuxkit.packages.ca-certificates,0,
98693932-1f34-4a09-8b7b-e940cc887877,2017-07-06T11:00:26Z,479.7151,linuxkit.packages.containerd,0,
98693932-1f34-4a09-8b7b-e940cc887877,2017-07-06T11:01:24Z,57.12477,linuxkit.packages.dhcpcd,0,
98693932-1f34-4a09-8b7b-e940cc887877,2017-07-06T11:02:53Z,89.64029,linuxkit.packages.getty-containerd,0,
98693932-1f34-4a09-8b7b-e940cc887877,2017-07-06T11:05:46Z,173.00456,linuxkit.packages.mkimage,0,
98693932-1f34-4a09-8b7b-e940cc887877,2017-07-06T11:06:37Z,50.287033,linuxkit.packages.sysctl,0,
