ID,Timestamp,Duration,Name,Result,Message
1cb88357-3103-4eda-9021-7e78817209c3,2017-07-13T14:51:57Z,25.74617,linuxkit.build.outputs.kernel+initrd,0,
1cb88357-3103-4eda-9021-7e78817209c3,2017-07-13T14:52:30Z,33.91056,linuxkit.build.outputs.iso-bios,0,
1cb88357-3103-4eda-9021-7e78817209c3,2017-07-13T14:53:06Z,35.27635,linuxkit.build.outputs.iso-efi,0,
1cb88357-3103-4eda-9021-7e78817209c3,2017-07-13T14:54:20Z,74.3269,linuxkit.build.outputs.gcp,0,
1cb88357-3103-4eda-9021-7e78817209c3,2017-07-13T14:56:45Z,145.02937,linuxkit.build.outputs.raw,0,
1cb88357-3103-4eda-9021-7e78817209c3,2017-07-13T14:58:35Z,110.32874,linuxkit.build.outputs.qcow2,0,
1cb88357-3103-4eda-9021-7e78817209c3,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
1cb88357-3103-4eda-9021-7e78817209c3,2017-07-13T14:59:46Z,70.651726,linuxkit.build.outputs.vmdk,0,
1cb88357-3103-4eda-9021-7e78817209c3,2017-07-13T15:00:16Z,30.385021,linuxkit.build.examples.minimal,0,
1cb88357-3103-4eda-9021-7e78817209c3,2017-07-13T15:01:10Z,53.434353,linuxkit.build.examples.docker,0,
1cb88357-3103-4eda-9021-7e78817209c3,2017-07-13T15:01:47Z,36.925816,linuxkit.build.examples.sshd,0,
1cb88357-3103-4eda-9021-7e78817209c3,2017-07-13T15:02:19Z,32.183968,linuxkit.build.examples.redis,0,
1cb88357-3103-4eda-9021-7e78817209c3,2017-07-13T15:03:07Z,48.083126,linuxkit.build.examples.swap,0,
1cb88357-3103-4eda-9021-7e78817209c3,2017-07-13T15:03:41Z,33.769203,linuxkit.build.examples.node_exporter,0,
1cb88357-3103-4eda-9021-7e78817209c3,2017-07-13T15:04:50Z,68.66335,linuxkit.build.blueprints.docker_for_mac,0,
1cb88357-3103-4eda-9021-7e78817209c3,2017-07-13T15:05:46Z,56.15911,linuxkit.platforms.qemu.run_kernel,0,
1cb88357-3103-4eda-9021-7e78817209c3,2017-07-13T15:06:54Z,68.29652,linuxkit.platforms.qemu.run_iso,0,
1cb88357-3103-4eda-9021-7e78817209c3,2017-07-13T15:06:54Z,0.001964033,linuxkit.platforms.qemu.run_efi,3,
1cb88357-3103-4eda-9021-7e78817209c3,2017-07-13T15:09:27Z,153.17732,linuxkit.platforms.qemu.run_qcow,0,
1cb88357-3103-4eda-9021-7e78817209c3,2017-07-13T15:11:56Z,148.45148,linuxkit.platforms.qemu.run_raw,0,
1cb88357-3103-4eda-9021-7e78817209c3,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1cb88357-3103-4eda-9021-7e78817209c3,2017-07-13T15:11:56Z,0,linuxkit.platforms.hyperkit,2,
1cb88357-3103-4eda-9021-7e78817209c3,2017-07-13T15:11:56Z,0,linuxkit.platforms.vmware,2,
1cb88357-3103-4eda-9021-7e78817209c3,2017-07-13T15:13:09Z,73.62359,linuxkit.kernel.config_4.4.x,0,
1cb88357-3103-4eda-9021-7e78817209c3,2017-07-13T15:14:29Z,79.46312,linuxkit.kernel.config_4.9.x,0,
1cb88357-3103-4eda-9021-7e78817209c3,2017-07-13T15:15:49Z,79.83751,linuxkit.kernel.config_4.11.x,0,
1cb88357-3103-4eda-9021-7e78817209c3,2017-07-13T15:16:45Z,56.23909,linuxkit.kernel.kmod_4.9.x,0,
1cb88357-3103-4eda-9021-7e78817209c3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
1cb88357-3103-4eda-9021-7e78817209c3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
1cb88357-3103-4eda-9021-7e78817209c3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
1cb88357-3103-4eda-9021-7e78817209c3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
1cb88357-3103-4eda-9021-7e78817209c3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
1cb88357-3103-4eda-9021-7e78817209c3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
1cb88357-3103-4eda-9021-7e78817209c3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
1cb88357-3103-4eda-9021-7e78817209c3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
