ID,Timestamp,Duration,Name,Result,Message
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T07:41:10Z,10.835244,linuxkit.build.formats.kernel+initrd,0,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T07:41:52Z,42.227905,linuxkit.build.formats.iso-bios,0,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T07:42:12Z,20.050625,linuxkit.build.formats.iso-efi,0,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T07:43:09Z,57.010025,linuxkit.build.formats.gcp,0,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T07:44:46Z,96.361946,linuxkit.build.formats.aws,0,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T07:45:44Z,58.819553,linuxkit.build.formats.vmdk,0,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T07:46:09Z,25.092594,linuxkit.build.formats.raw_bios,0,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T07:46:34Z,24.796278,linuxkit.build.formats.raw_efi,0,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T07:47:43Z,68.564156,linuxkit.build.formats.qcow2_bios,0,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T07:48:04Z,21.549234,linuxkit.build.examples.minimal,0,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T07:49:13Z,68.37962,linuxkit.build.examples.docker,0,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T07:49:41Z,28.089725,linuxkit.build.examples.sshd,0,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T07:50:04Z,22.97795,linuxkit.build.examples.redis,0,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T07:50:35Z,31.19499,linuxkit.build.examples.swap,0,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T07:51:00Z,24.61382,linuxkit.build.examples.node_exporter,0,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T07:51:31Z,31.498224,linuxkit.build.examples.tpm,0,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T07:52:07Z,36.05446,linuxkit.build.examples.wireguard,0,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T07:52:58Z,50.799286,linuxkit.build.examples.cadvisor,0,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T07:54:18Z,80.192085,linuxkit.build.examples.docker_for_mac,0,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T07:54:34Z,15.657991,linuxkit.platforms.qemu.run_kernel,0,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T07:54:57Z,22.930593,linuxkit.platforms.qemu.run_iso,0,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T07:54:57Z,0.00453937,linuxkit.platforms.qemu.run_efi,3,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T07:56:10Z,73.0114,linuxkit.platforms.qemu.run_qcow_bios,0,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T07:56:35Z,25.055292,linuxkit.platforms.qemu.run_raw_bios,0,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T07:57:47Z,72.107994,linuxkit.platforms.qemu.run_aws,0,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T07:57:47Z,0,linuxkit.platforms.hyperkit,2,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T07:57:47Z,0,linuxkit.platforms.vmware,2,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T07:58:14Z,27.187035,linuxkit.kernel.config_4.4.x,0,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T07:58:43Z,28.659437,linuxkit.kernel.config_4.9.x,0,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T07:59:05Z,22.212912,linuxkit.kernel.config_4.14.x,0,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T07:59:35Z,29.80007,linuxkit.kernel.config_4.15.x,0,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T08:00:36Z,60.964714,linuxkit.kernel.kmod_4.4.x,0,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T08:01:12Z,36.118504,linuxkit.kernel.kmod_4.9.x,0,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T08:01:48Z,35.79384,linuxkit.kernel.kmod_4.14.x,0,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T08:02:24Z,36.069363,linuxkit.kernel.kmod_4.15.x,0,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T08:02:24Z,0,linuxkit.kernel.namespace,2,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T08:03:01Z,36.88354,linuxkit.security.ports,0,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T08:03:31Z,30.195189,linuxkit.packages.binfmt,0,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T08:04:00Z,28.779417,linuxkit.packages.ca-certificates,0,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T08:06:59Z,179.67395,linuxkit.packages.containerd,0,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T08:07:31Z,31.145655,linuxkit.packages.dhcpcd,0,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T08:08:46Z,75.90055,linuxkit.packages.extend.ext4,0,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T08:10:06Z,79.59196,linuxkit.packages.extend.btrfs,0,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T08:11:17Z,71.03181,linuxkit.packages.extend.xfs,0,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T08:11:52Z,35.195454,linuxkit.packages.format_mount.auto,0,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T08:12:27Z,34.92902,linuxkit.packages.format_mount.by_label,0,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T08:13:04Z,37.10395,linuxkit.packages.format_mount.by_name,0,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T08:13:42Z,37.681705,linuxkit.packages.format_mount.btrfs,0,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T08:14:17Z,34.843758,linuxkit.packages.format_mount.xfs,0,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T08:15:10Z,52.96857,linuxkit.packages.format_mount.by_device_force,0,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T08:15:53Z,43.5076,linuxkit.packages.format_mount.multiple,0,
b3e7519c-e952-49fe-a4a8-c379f4521a6b,2018-03-06T08:16:28Z,34.547024,linuxkit.packages.getty-containerd,0,
