ID,Timestamp,Duration,Name,Result,Message
b814a0eb-2650-46f1-bf8f-b439a0760235,2018-01-18T12:43:53Z,13.994014,linuxkit.build.formats.kernel+initrd,0,
b814a0eb-2650-46f1-bf8f-b439a0760235,2018-01-18T12:44:14Z,20.91407,linuxkit.build.formats.iso-bios,0,
b814a0eb-2650-46f1-bf8f-b439a0760235,2018-01-18T12:44:35Z,21.20662,linuxkit.build.formats.iso-efi,0,
b814a0eb-2650-46f1-bf8f-b439a0760235,2018-01-18T12:45:33Z,57.6698,linuxkit.build.formats.gcp,0,
b814a0eb-2650-46f1-bf8f-b439a0760235,2018-01-18T12:47:35Z,122.11151,linuxkit.build.formats.aws,0,
b814a0eb-2650-46f1-bf8f-b439a0760235,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
b814a0eb-2650-46f1-bf8f-b439a0760235,2018-01-18T12:48:29Z,53.949505,linuxkit.build.formats.vmdk,0,
b814a0eb-2650-46f1-bf8f-b439a0760235,2018-01-18T12:48:56Z,27.238785,linuxkit.build.formats.raw_bios,0,
b814a0eb-2650-46f1-bf8f-b439a0760235,2018-01-18T12:49:21Z,25.462427,linuxkit.build.formats.raw_efi,0,
b814a0eb-2650-46f1-bf8f-b439a0760235,2018-01-18T12:51:03Z,101.881966,linuxkit.build.formats.qcow2_bios,0,
b814a0eb-2650-46f1-bf8f-b439a0760235,2018-01-18T12:51:24Z,20.3789,linuxkit.build.examples.minimal,0,
b814a0eb-2650-46f1-bf8f-b439a0760235,2018-01-18T12:52:08Z,43.947678,linuxkit.build.examples.docker,0,
b814a0eb-2650-46f1-bf8f-b439a0760235,2018-01-18T12:52:42Z,34.569405,linuxkit.build.examples.sshd,0,
b814a0eb-2650-46f1-bf8f-b439a0760235,2018-01-18T12:53:07Z,25.168982,linuxkit.build.examples.redis,0,
b814a0eb-2650-46f1-bf8f-b439a0760235,2018-01-18T12:53:41Z,33.29965,linuxkit.build.examples.swap,0,
