ID,Timestamp,Duration,Name,Result,Message
c5f91c9b-442d-4f7c-8bba-caa3aea7b8b8,2017-06-30T17:44:16Z,375.4645,linuxkit.build.outputs,0,
c5f91c9b-442d-4f7c-8bba-caa3aea7b8b8,2017-06-30T17:44:39Z,22.873001,linuxkit.build.examples.minimal,0,
c5f91c9b-442d-4f7c-8bba-caa3aea7b8b8,2017-06-30T17:45:52Z,73.85223,linuxkit.build.examples.docker,0,
c5f91c9b-442d-4f7c-8bba-caa3aea7b8b8,2017-06-30T17:46:21Z,28.33526,linuxkit.build.examples.sshd,0,
c5f91c9b-442d-4f7c-8bba-caa3aea7b8b8,2017-06-30T17:46:45Z,23.767536,linuxkit.build.examples.redis,0,
c5f91c9b-442d-4f7c-8bba-caa3aea7b8b8,2017-06-30T17:47:24Z,39.82319,linuxkit.build.examples.swap,0,
c5f91c9b-442d-4f7c-8bba-caa3aea7b8b8,2017-06-30T17:47:50Z,25.860605,linuxkit.build.examples.node_exporter,0,
c5f91c9b-442d-4f7c-8bba-caa3aea7b8b8,2017-06-30T17:48:45Z,55.024654,linuxkit.build.blueprints.docker_for_mac,0,
c5f91c9b-442d-4f7c-8bba-caa3aea7b8b8,2017-06-30T17:49:17Z,31.456795,linuxkit.platforms.qemu.run_kernel,0,
c5f91c9b-442d-4f7c-8bba-caa3aea7b8b8,2017-06-30T17:49:59Z,42.474613,linuxkit.platforms.qemu.run_iso,0,
c5f91c9b-442d-4f7c-8bba-caa3aea7b8b8,2017-06-30T17:49:59Z,0.003052978,linuxkit.platforms.qemu.run_efi,3,
c5f91c9b-442d-4f7c-8bba-caa3aea7b8b8,2017-06-30T17:51:58Z,118.6295,linuxkit.platforms.qemu.run_qcow,0,
c5f91c9b-442d-4f7c-8bba-caa3aea7b8b8,2017-06-30T17:53:56Z,118.14929,linuxkit.platforms.qemu.run_raw,0,
c5f91c9b-442d-4f7c-8bba-caa3aea7b8b8,2017-06-30T17:53:56Z,0.003412173,linuxkit.platforms.qemu.container,3,
c5f91c9b-442d-4f7c-8bba-caa3aea7b8b8,2017-06-30T17:53:56Z,0,linuxkit.platforms.hyperkit,2,
c5f91c9b-442d-4f7c-8bba-caa3aea7b8b8,2017-06-30T17:53:56Z,0,linuxkit.platforms.vmware,2,
c5f91c9b-442d-4f7c-8bba-caa3aea7b8b8,2017-06-30T17:55:10Z,74.4351,linuxkit.kernel.config_4.4.x,0,
c5f91c9b-442d-4f7c-8bba-caa3aea7b8b8,2017-06-30T17:56:15Z,64.39869,linuxkit.kernel.config_4.9.x,0,
c5f91c9b-442d-4f7c-8bba-caa3aea7b8b8,2017-06-30T17:57:31Z,75.984406,linuxkit.kernel.config_4.11.x,0,
c5f91c9b-442d-4f7c-8bba-caa3aea7b8b8,2017-06-30T17:58:37Z,65.70052,linuxkit.kernel.kmod_4.9.x,0,
c5f91c9b-442d-4f7c-8bba-caa3aea7b8b8,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c5f91c9b-442d-4f7c-8bba-caa3aea7b8b8,2017-06-30T17:59:23Z,46.182186,linuxkit.security.ports,0,
c5f91c9b-442d-4f7c-8bba-caa3aea7b8b8,2017-06-30T18:00:14Z,50.85376,linuxkit.packages.binfmt,0,
c5f91c9b-442d-4f7c-8bba-caa3aea7b8b8,2017-06-30T18:01:02Z,48.014088,linuxkit.packages.ca-certificates,0,
c5f91c9b-442d-4f7c-8bba-caa3aea7b8b8,2017-06-30T18:08:46Z,464.87738,linuxkit.packages.containerd,0,
c5f91c9b-442d-4f7c-8bba-caa3aea7b8b8,2017-06-30T18:09:43Z,56.54209,linuxkit.packages.dhcpcd,0,
c5f91c9b-442d-4f7c-8bba-caa3aea7b8b8,2017-06-30T18:11:12Z,88.62125,linuxkit.packages.getty-containerd,0,
c5f91c9b-442d-4f7c-8bba-caa3aea7b8b8,2017-06-30T18:14:03Z,171.12262,linuxkit.packages.mkimage,0,
c5f91c9b-442d-4f7c-8bba-caa3aea7b8b8,2017-06-30T18:14:53Z,49.848415,linuxkit.packages.sysctl,0,
