ID,Timestamp,Duration,Name,Result,Message
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T08:47:52Z,17.18111,linuxkit.build.outputs.kernel+initrd,0,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T08:48:22Z,29.543303,linuxkit.build.outputs.iso-bios,0,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T08:48:51Z,28.856306,linuxkit.build.outputs.iso-efi,0,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T08:49:56Z,65.244316,linuxkit.build.outputs.gcp,0,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T08:51:28Z,92.17451,linuxkit.build.outputs.aws,0,
6e7f15ab-408d-440a-b336-0fad15321acf,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T08:52:28Z,60.07408,linuxkit.build.outputs.vmdk,0,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T08:53:00Z,31.870377,linuxkit.build.outputs.raw_bios,0,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T08:53:32Z,31.797281,linuxkit.build.outputs.raw_efi,0,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T08:55:06Z,93.73483,linuxkit.build.outputs.qcow2_bios,0,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T08:55:39Z,32.9722,linuxkit.build.examples.minimal,0,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T08:56:36Z,57.37037,linuxkit.build.examples.docker,0,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T08:57:17Z,40.835197,linuxkit.build.examples.sshd,0,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T08:57:51Z,33.77171,linuxkit.build.examples.redis,0,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T08:58:38Z,46.921955,linuxkit.build.examples.swap,0,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T08:59:16Z,38.335007,linuxkit.build.examples.node_exporter,0,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T08:59:54Z,38.23747,linuxkit.build.examples.tpm,0,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T09:00:39Z,44.707783,linuxkit.build.examples.wireguard,0,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T09:01:58Z,79.256035,linuxkit.build.blueprints.docker_for_mac,0,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T09:02:11Z,13.36274,linuxkit.build.blueprints.lcow,0,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T09:02:58Z,46.675632,linuxkit.platforms.qemu.run_kernel,0,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T09:03:54Z,55.4716,linuxkit.platforms.qemu.run_iso,0,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T09:03:54Z,0.001413405,linuxkit.platforms.qemu.run_efi,3,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T09:05:59Z,125.34536,linuxkit.platforms.qemu.run_qcow_bios,0,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T09:07:03Z,64.42662,linuxkit.platforms.qemu.run_raw_bios,0,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T09:09:11Z,127.29383,linuxkit.platforms.qemu.run_aws,0,
6e7f15ab-408d-440a-b336-0fad15321acf,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T09:09:11Z,0,linuxkit.platforms.hyperkit,2,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T09:09:11Z,0,linuxkit.platforms.vmware,2,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T09:10:12Z,61.439396,linuxkit.kernel.config_4.4.x,0,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T09:11:16Z,64.35512,linuxkit.kernel.config_4.9.x,0,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T09:12:26Z,69.56833,linuxkit.kernel.config_4.13.x,0,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T09:13:09Z,42.961246,linuxkit.kernel.kmod_4.9.x,0,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T09:13:09Z,0,linuxkit.kernel.namespace,2,
6e7f15ab-408d-440a-b336-0fad15321acf,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T09:13:58Z,48.597195,linuxkit.security.ports,0,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T09:14:55Z,57.34799,linuxkit.packages.binfmt,0,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T09:15:48Z,53.023777,linuxkit.packages.ca-certificates,0,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T09:28:02Z,734.2662,linuxkit.packages.containerd,0,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T09:28:56Z,54.140255,linuxkit.packages.dhcpcd,0,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T09:31:08Z,131.78555,linuxkit.packages.extend.ext4,0,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T09:33:34Z,146.07384,linuxkit.packages.extend.btrfs,0,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T09:35:51Z,136.30276,linuxkit.packages.extend.xfs,0,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T09:36:55Z,64.86678,linuxkit.packages.format_mount.auto,0,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T09:38:01Z,65.94924,linuxkit.packages.format_mount.by_label,0,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T09:39:07Z,65.56256,linuxkit.packages.format_mount.by_name,0,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T09:40:18Z,70.555916,linuxkit.packages.format_mount.btrfs,0,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T09:41:23Z,65.82465,linuxkit.packages.format_mount.xfs,0,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T09:43:01Z,97.35763,linuxkit.packages.format_mount.by_device_force,0,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T09:44:27Z,86.809105,linuxkit.packages.format_mount.multiple,0,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T09:45:47Z,79.19174,linuxkit.packages.getty-containerd,0,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T09:48:33Z,165.82997,linuxkit.packages.mkimage,0,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T09:49:27Z,54.661106,linuxkit.packages.sysctl,0,
6e7f15ab-408d-440a-b336-0fad15321acf,2017-11-07T09:51:05Z,98.08026,linuxkit.packages.wireguard,0,
