ID,Timestamp,Duration,Name,Result,Message
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,2017-07-13T22:17:56Z,16.385996,linuxkit.build.outputs.kernel+initrd,0,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,2017-07-13T22:18:20Z,23.863047,linuxkit.build.outputs.iso-bios,0,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,2017-07-13T22:18:49Z,28.438477,linuxkit.build.outputs.iso-efi,0,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,2017-07-13T22:19:51Z,62.678135,linuxkit.build.outputs.gcp,0,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,2017-07-13T22:22:09Z,137.88306,linuxkit.build.outputs.raw,0,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,2017-07-13T22:23:53Z,103.71854,linuxkit.build.outputs.qcow2,0,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,2017-07-13T22:25:02Z,68.98468,linuxkit.build.outputs.vmdk,0,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,2017-07-13T22:25:29Z,26.813358,linuxkit.build.examples.minimal,0,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,2017-07-13T22:26:53Z,83.730415,linuxkit.build.examples.docker,0,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,2017-07-13T22:27:25Z,32.27482,linuxkit.build.examples.sshd,0,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,2017-07-13T22:27:52Z,27.44674,linuxkit.build.examples.redis,0,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,2017-07-13T22:28:37Z,44.72226,linuxkit.build.examples.swap,0,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,2017-07-13T22:29:07Z,30.12512,linuxkit.build.examples.node_exporter,0,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,2017-07-13T22:30:35Z,87.48224,linuxkit.build.blueprints.docker_for_mac,0,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,2017-07-13T22:31:16Z,40.964504,linuxkit.platforms.qemu.run_kernel,0,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,2017-07-13T22:32:09Z,53.331894,linuxkit.platforms.qemu.run_iso,0,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,2017-07-13T22:32:09Z,0.003499714,linuxkit.platforms.qemu.run_efi,3,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,2017-07-13T22:34:30Z,140.65007,linuxkit.platforms.qemu.run_qcow,0,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,2017-07-13T22:37:02Z,152.55287,linuxkit.platforms.qemu.run_raw,0,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,2017-07-13T22:37:02Z,0,linuxkit.platforms.hyperkit,2,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,2017-07-13T22:37:02Z,0,linuxkit.platforms.vmware,2,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,2017-07-13T22:38:24Z,81.743576,linuxkit.kernel.config_4.4.x,0,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,2017-07-13T22:39:45Z,80.78798,linuxkit.kernel.config_4.9.x,0,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,2017-07-13T22:41:12Z,87.257,linuxkit.kernel.config_4.11.x,0,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,2017-07-13T22:42:27Z,74.657166,linuxkit.kernel.kmod_4.9.x,0,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,2017-07-13T22:43:20Z,53.877144,linuxkit.security.ports,0,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,2017-07-13T22:44:20Z,59.63072,linuxkit.packages.binfmt,0,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,2017-07-13T22:45:19Z,58.654747,linuxkit.packages.ca-certificates,0,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,2017-07-13T22:54:36Z,557.7342,linuxkit.packages.containerd,0,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,2017-07-13T22:55:40Z,63.929504,linuxkit.packages.dhcpcd,0,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,2017-07-13T22:57:27Z,106.56408,linuxkit.packages.getty-containerd,0,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,2017-07-13T23:00:37Z,189.5327,linuxkit.packages.mkimage,0,
9f24b765-dacb-4d45-9bdd-49a5c9aad40d,2017-07-13T23:01:31Z,54.868637,linuxkit.packages.sysctl,0,
