ID,Timestamp,Duration,Name,Result,Message
1bd44fc6-8e66-4708-9765-7b89d2387d6c,2017-06-23T20:22:29Z,27.91271,linuxkit.build.examples.minimal,0,
1bd44fc6-8e66-4708-9765-7b89d2387d6c,2017-06-23T20:23:48Z,78.80462,linuxkit.build.examples.docker,0,
1bd44fc6-8e66-4708-9765-7b89d2387d6c,2017-06-23T20:24:19Z,31.173256,linuxkit.build.examples.sshd,0,
1bd44fc6-8e66-4708-9765-7b89d2387d6c,2017-06-23T20:24:47Z,28.03792,linuxkit.build.examples.redis,0,
1bd44fc6-8e66-4708-9765-7b89d2387d6c,2017-06-23T20:25:30Z,42.714375,linuxkit.build.examples.swap,0,
1bd44fc6-8e66-4708-9765-7b89d2387d6c,2017-06-23T20:25:59Z,29.587004,linuxkit.build.examples.node_exporter,0,
1bd44fc6-8e66-4708-9765-7b89d2387d6c,2017-06-23T20:27:11Z,71.40923,linuxkit.build.blueprints.docker_for_mac,0,
1bd44fc6-8e66-4708-9765-7b89d2387d6c,2017-06-23T20:34:07Z,416.7274,linuxkit.build.outputs,0,
1bd44fc6-8e66-4708-9765-7b89d2387d6c,2017-06-23T20:34:51Z,43.84294,linuxkit.platforms.qemu.run_kernel,0,
1bd44fc6-8e66-4708-9765-7b89d2387d6c,2017-06-23T20:35:38Z,46.83359,linuxkit.platforms.qemu.run_iso,0,
1bd44fc6-8e66-4708-9765-7b89d2387d6c,2017-06-23T20:35:38Z,0.02724932,linuxkit.platforms.qemu.run_efi,3,
1bd44fc6-8e66-4708-9765-7b89d2387d6c,2017-06-23T20:37:54Z,135.75636,linuxkit.platforms.qemu.run_qcow,0,
1bd44fc6-8e66-4708-9765-7b89d2387d6c,2017-06-23T20:40:05Z,131.02383,linuxkit.platforms.qemu.run_raw,0,
1bd44fc6-8e66-4708-9765-7b89d2387d6c,2017-06-23T20:40:05Z,0.040378783,linuxkit.platforms.qemu.container,3,
1bd44fc6-8e66-4708-9765-7b89d2387d6c,2017-06-23T20:40:05Z,0,linuxkit.platforms.hyperkit,2,
1bd44fc6-8e66-4708-9765-7b89d2387d6c,2017-06-23T20:40:05Z,0,linuxkit.platforms.vmware,2,
1bd44fc6-8e66-4708-9765-7b89d2387d6c,2017-06-23T20:41:41Z,95.363495,linuxkit.kernel.config_4.4.x,0,
1bd44fc6-8e66-4708-9765-7b89d2387d6c,2017-06-23T20:43:11Z,90.61504,linuxkit.kernel.config_4.9.x,0,
1bd44fc6-8e66-4708-9765-7b89d2387d6c,2017-06-23T20:44:38Z,86.83156,linuxkit.kernel.config_4.11.x,0,
1bd44fc6-8e66-4708-9765-7b89d2387d6c,2017-06-23T20:46:07Z,89.50906,linuxkit.kernel.kmod_4.9.x,0,
1bd44fc6-8e66-4708-9765-7b89d2387d6c,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1bd44fc6-8e66-4708-9765-7b89d2387d6c,2017-06-23T20:47:09Z,61.697224,linuxkit.security.ports,0,
1bd44fc6-8e66-4708-9765-7b89d2387d6c,2017-06-23T20:48:13Z,64.18191,linuxkit.packages.binfmt,0,
1bd44fc6-8e66-4708-9765-7b89d2387d6c,2017-06-23T20:49:10Z,57.08084,linuxkit.packages.ca-certificates,0,
1bd44fc6-8e66-4708-9765-7b89d2387d6c,2017-06-23T20:59:42Z,631.8814,linuxkit.packages.containerd,0,
1bd44fc6-8e66-4708-9765-7b89d2387d6c,2017-06-23T21:00:56Z,73.818665,linuxkit.packages.dhcpcd,0,
1bd44fc6-8e66-4708-9765-7b89d2387d6c,2017-06-23T21:04:15Z,199.1474,linuxkit.packages.mkimage,0,
1bd44fc6-8e66-4708-9765-7b89d2387d6c,2017-06-23T21:05:19Z,63.76667,linuxkit.packages.sysctl,0,
