ID,Timestamp,Duration,Name,Result,Message
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T12:21:22Z,10.450599,linuxkit.build.outputs.kernel+initrd,0,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T12:22:05Z,42.48233,linuxkit.build.outputs.iso-bios,0,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T12:22:29Z,24.489582,linuxkit.build.outputs.iso-efi,0,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T12:23:23Z,53.892776,linuxkit.build.outputs.gcp,0,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T12:23:39Z,16.292385,linuxkit.build.outputs.aws,1,
cc37d370-fa80-46ca-8df9-bef3a340e386,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T12:24:29Z,49.609657,linuxkit.build.outputs.vmdk,0,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T12:25:12Z,42.540146,linuxkit.build.outputs.raw_bios,1,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T12:26:01Z,49.24028,linuxkit.build.outputs.raw_efi,1,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T12:26:12Z,11.108667,linuxkit.build.outputs.qcow2_bios,1,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T12:26:34Z,21.902157,linuxkit.build.examples.minimal,0,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T12:27:40Z,65.7587,linuxkit.build.examples.docker,0,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T12:28:10Z,30.844694,linuxkit.build.examples.sshd,0,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T12:28:33Z,22.44726,linuxkit.build.examples.redis,0,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T12:29:09Z,35.80484,linuxkit.build.examples.swap,0,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T12:29:34Z,25.371984,linuxkit.build.examples.node_exporter,0,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T12:30:07Z,32.77566,linuxkit.build.examples.tpm,0,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T12:30:38Z,31.722824,linuxkit.build.examples.wireguard,0,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T12:32:00Z,81.710266,linuxkit.build.blueprints.docker_for_mac,0,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T12:32:16Z,16.287926,linuxkit.build.blueprints.lcow,0,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T12:32:42Z,25.115608,linuxkit.platforms.qemu.run_kernel,0,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T12:33:10Z,28.623018,linuxkit.platforms.qemu.run_iso,0,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T12:33:10Z,0.005981425,linuxkit.platforms.qemu.run_efi,3,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T12:33:22Z,11.679651,linuxkit.platforms.qemu.run_qcow_bios,1,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T12:33:36Z,14.126201,linuxkit.platforms.qemu.run_raw_bios,1,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T12:33:47Z,11.057701,linuxkit.platforms.qemu.run_aws,1,
cc37d370-fa80-46ca-8df9-bef3a340e386,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T12:33:47Z,0,linuxkit.platforms.hyperkit,2,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T12:33:47Z,0,linuxkit.platforms.vmware,2,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T12:34:50Z,63.128185,linuxkit.kernel.config_4.4.x,0,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T12:35:47Z,56.24248,linuxkit.kernel.config_4.9.x,0,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T12:36:57Z,70.49332,linuxkit.kernel.config_4.13.x,0,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T12:38:20Z,82.83464,linuxkit.kernel.kmod_4.9.x,0,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T12:38:20Z,0,linuxkit.kernel.namespace,2,
cc37d370-fa80-46ca-8df9-bef3a340e386,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T12:39:00Z,40.607468,linuxkit.security.ports,0,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T12:39:49Z,48.150948,linuxkit.packages.binfmt,0,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T12:40:34Z,45.267014,linuxkit.packages.ca-certificates,0,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T12:53:03Z,749.2523,linuxkit.packages.containerd,0,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T12:53:55Z,52.07409,linuxkit.packages.dhcpcd,0,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T12:55:59Z,123.27305,linuxkit.packages.extend.ext4,0,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T12:58:08Z,129.20401,linuxkit.packages.extend.btrfs,0,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T13:00:01Z,113.60254,linuxkit.packages.extend.xfs,0,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T13:00:59Z,57.699116,linuxkit.packages.format_mount.auto,0,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T13:01:57Z,58.29477,linuxkit.packages.format_mount.by_label,0,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T13:02:58Z,60.645397,linuxkit.packages.format_mount.by_name,0,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T13:04:02Z,63.651802,linuxkit.packages.format_mount.btrfs,0,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T13:04:59Z,56.816315,linuxkit.packages.format_mount.xfs,0,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T13:06:41Z,102.07959,linuxkit.packages.format_mount.by_device_force,0,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T13:07:56Z,75.18365,linuxkit.packages.format_mount.multiple,0,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T13:09:17Z,81.460915,linuxkit.packages.getty-containerd,0,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T13:11:53Z,155.91772,linuxkit.packages.mkimage,0,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T13:12:38Z,45.0903,linuxkit.packages.sysctl,0,
cc37d370-fa80-46ca-8df9-bef3a340e386,2017-10-30T13:14:07Z,88.325294,linuxkit.packages.wireguard,0,
