ID,Timestamp,Duration,Name,Result,Message
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T10:56:21Z,10.737107,linuxkit.build.formats.kernel+initrd,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T10:56:44Z,22.511898,linuxkit.build.formats.iso-bios,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T10:57:04Z,20.332644,linuxkit.build.formats.iso-efi,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T10:57:59Z,55.282436,linuxkit.build.formats.gcp,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T10:59:53Z,114.32008,linuxkit.build.formats.aws,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:00:47Z,53.744663,linuxkit.build.formats.vmdk,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:01:12Z,25.044273,linuxkit.build.formats.raw_bios,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:01:37Z,24.299006,linuxkit.build.formats.raw_efi,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:03:07Z,90.41438,linuxkit.build.formats.qcow2_bios,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:03:42Z,34.84217,linuxkit.build.formats.kernel+squashfs,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:04:02Z,19.987745,linuxkit.build.formats.kernel+iso,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:04:23Z,21.259142,linuxkit.build.examples.minimal,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:05:31Z,67.686226,linuxkit.build.examples.docker,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:06:01Z,30.278631,linuxkit.build.examples.sshd,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:06:24Z,23.106623,linuxkit.build.examples.redis,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:06:55Z,30.873453,linuxkit.build.examples.swap,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:07:19Z,24.02738,linuxkit.build.examples.node_exporter,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:07:47Z,28.057121,linuxkit.build.examples.tpm,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:08:23Z,35.464302,linuxkit.build.examples.wireguard,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:09:10Z,47.58886,linuxkit.build.examples.cadvisor,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:10:45Z,94.50557,linuxkit.build.examples.docker_for_mac,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:11:23Z,38.07614,linuxkit.platforms.qemu.run_kernel+initrd,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:12:20Z,57.05593,linuxkit.platforms.qemu.run_kernel+squashfs,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:12:59Z,39.34653,linuxkit.platforms.qemu.run_iso,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:12:59Z,0.00195848,linuxkit.platforms.qemu.run_efi,3,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:14:57Z,118.07647,linuxkit.platforms.qemu.run_qcow_bios,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:15:48Z,50.63682,linuxkit.platforms.qemu.run_raw_bios,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:17:47Z,119.38112,linuxkit.platforms.qemu.run_aws,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:17:47Z,0,linuxkit.platforms.hyperkit,2,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:17:47Z,0,linuxkit.platforms.vmware,2,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:18:38Z,50.41179,linuxkit.kernel.config_4.4.x,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:19:35Z,57.47886,linuxkit.kernel.config_4.9.x,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:20:29Z,53.984386,linuxkit.kernel.config_4.14.x,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:21:39Z,69.44471,linuxkit.kernel.config_4.17.x,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:22:29Z,50.76073,linuxkit.kernel.kmod_4.4.x,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:23:12Z,42.5668,linuxkit.kernel.kmod_4.9.x,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:24:02Z,49.711075,linuxkit.kernel.kmod_4.14.x,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:24:53Z,51.063744,linuxkit.kernel.kmod_4.17.x,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:24:53Z,0,linuxkit.kernel.namespace,2,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:25:33Z,39.94235,linuxkit.security.ports,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:26:33Z,60.371418,linuxkit.packages.binfmt,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:27:13Z,40.32333,linuxkit.packages.ca-certificates,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:37:46Z,632.2448,linuxkit.packages.containerd,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:38:35Z,49.53604,linuxkit.packages.dhcpcd,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:41:01Z,145.9691,linuxkit.packages.extend.ext4,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:43:31Z,149.88402,linuxkit.packages.extend.btrfs,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:45:45Z,133.50888,linuxkit.packages.extend.xfs,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:46:42Z,57.492764,linuxkit.packages.format_mount.auto,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:47:39Z,57.16389,linuxkit.packages.format_mount.by_label,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:48:36Z,56.90949,linuxkit.packages.format_mount.by_name,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:49:37Z,61.16805,linuxkit.packages.format_mount.btrfs,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:50:35Z,57.760788,linuxkit.packages.format_mount.xfs,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:51:55Z,79.74856,linuxkit.packages.format_mount.by_device_force,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:53:10Z,75.27381,linuxkit.packages.format_mount.multiple,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:54:10Z,59.50432,linuxkit.packages.getty-containerd,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:56:39Z,149.41158,linuxkit.packages.mkimage,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:57:24Z,44.949234,linuxkit.packages.sysctl,0,
0adc6452-58ea-4d3c-8eb3-481f770b1e9b,2018-07-25T11:59:04Z,100.490326,linuxkit.packages.wireguard,0,
