ID,Timestamp,Duration,Name,Result,Message
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T13:41:15Z,10.108525,linuxkit.build.formats.kernel+initrd,0,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T13:42:17Z,62.03329,linuxkit.build.formats.iso-bios,0,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T13:42:37Z,20.040365,linuxkit.build.formats.iso-efi,0,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T13:43:32Z,54.91111,linuxkit.build.formats.gcp,0,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T13:45:33Z,121.48722,linuxkit.build.formats.aws,0,
def6a402-c548-4f44-958a-1db723bdd566,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T13:46:25Z,51.776424,linuxkit.build.formats.vmdk,0,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T13:46:50Z,24.963186,linuxkit.build.formats.raw_bios,0,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T13:47:14Z,23.913282,linuxkit.build.formats.raw_efi,0,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T13:48:41Z,86.850395,linuxkit.build.formats.qcow2_bios,0,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T13:49:14Z,32.726967,linuxkit.build.formats.kernel+squashfs,0,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T13:49:36Z,22.269785,linuxkit.build.examples.minimal,0,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T13:50:45Z,69.346954,linuxkit.build.examples.docker,0,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T13:51:15Z,29.409044,linuxkit.build.examples.sshd,0,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T13:51:37Z,22.646036,linuxkit.build.examples.redis,0,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T13:52:08Z,30.858253,linuxkit.build.examples.swap,0,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T13:52:33Z,24.948097,linuxkit.build.examples.node_exporter,0,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T13:53:05Z,32.013626,linuxkit.build.examples.tpm,0,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T13:53:39Z,34.467087,linuxkit.build.examples.wireguard,0,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T13:54:31Z,51.191784,linuxkit.build.examples.cadvisor,0,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T13:55:59Z,88.37472,linuxkit.build.examples.docker_for_mac,0,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T13:56:22Z,22.577204,linuxkit.platforms.qemu.run_kernel+initrd,0,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T13:57:01Z,38.98346,linuxkit.platforms.qemu.run_kernel+squashfs,0,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T13:57:25Z,24.018095,linuxkit.platforms.qemu.run_iso,0,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T13:57:25Z,0.00268393,linuxkit.platforms.qemu.run_efi,3,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T13:59:06Z,101.6097,linuxkit.platforms.qemu.run_qcow_bios,0,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T13:59:39Z,32.5265,linuxkit.platforms.qemu.run_raw_bios,0,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T14:01:21Z,101.83013,linuxkit.platforms.qemu.run_aws,0,
def6a402-c548-4f44-958a-1db723bdd566,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T14:01:21Z,0,linuxkit.platforms.hyperkit,2,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T14:01:21Z,0,linuxkit.platforms.vmware,2,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T14:02:11Z,50.837437,linuxkit.kernel.config_4.4.x,0,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T14:03:05Z,53.770382,linuxkit.kernel.config_4.9.x,0,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T14:03:54Z,48.52189,linuxkit.kernel.config_4.14.x,0,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T14:04:53Z,59.130898,linuxkit.kernel.config_4.16.x,0,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T14:06:11Z,77.68178,linuxkit.kernel.kmod_4.4.x,0,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T14:06:53Z,42.464622,linuxkit.kernel.kmod_4.9.x,0,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T14:07:39Z,45.81021,linuxkit.kernel.kmod_4.14.x,0,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T14:08:25Z,46.487022,linuxkit.kernel.kmod_4.16.x,0,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T14:08:25Z,0,linuxkit.kernel.namespace,2,
def6a402-c548-4f44-958a-1db723bdd566,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T14:09:10Z,44.191166,linuxkit.security.ports,0,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T14:09:54Z,44.325054,linuxkit.packages.binfmt,0,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T14:10:34Z,40.34143,linuxkit.packages.ca-certificates,0,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T14:21:07Z,632.7813,linuxkit.packages.containerd,0,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T14:21:54Z,46.88123,linuxkit.packages.dhcpcd,0,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T14:23:51Z,117.35153,linuxkit.packages.extend.ext4,0,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T14:25:56Z,124.5264,linuxkit.packages.extend.btrfs,0,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T14:27:48Z,112.396774,linuxkit.packages.extend.xfs,0,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T14:28:45Z,56.649773,linuxkit.packages.format_mount.auto,0,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T14:29:40Z,55.311047,linuxkit.packages.format_mount.by_label,0,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T14:30:33Z,53.046715,linuxkit.packages.format_mount.by_name,0,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T14:31:33Z,59.6884,linuxkit.packages.format_mount.btrfs,0,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T14:32:28Z,55.11512,linuxkit.packages.format_mount.xfs,0,
def6a402-c548-4f44-958a-1db723bdd566,2018-06-01T14:33:53Z,84.593956,linuxkit.packages.format_mount.by_device_force,0,
