ID,Timestamp,Duration,Name,Result,Message
95793d4c-704e-4988-9f93-1f2153f4c648,2017-09-27T15:57:24Z,9.901967,linuxkit.build.outputs.kernel+initrd,0,
95793d4c-704e-4988-9f93-1f2153f4c648,2017-09-27T15:57:59Z,34.469486,linuxkit.build.outputs.iso-bios,0,
95793d4c-704e-4988-9f93-1f2153f4c648,2017-09-27T15:58:36Z,37.43747,linuxkit.build.outputs.iso-efi,0,
95793d4c-704e-4988-9f93-1f2153f4c648,2017-09-27T15:59:27Z,51.17899,linuxkit.build.outputs.gcp,0,
95793d4c-704e-4988-9f93-1f2153f4c648,2017-09-27T16:01:29Z,121.43337,linuxkit.build.outputs.raw,0,
95793d4c-704e-4988-9f93-1f2153f4c648,2017-09-27T16:02:53Z,84.64312,linuxkit.build.outputs.qcow2,0,
95793d4c-704e-4988-9f93-1f2153f4c648,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
95793d4c-704e-4988-9f93-1f2153f4c648,2017-09-27T16:03:39Z,45.711227,linuxkit.build.outputs.vmdk,0,
95793d4c-704e-4988-9f93-1f2153f4c648,2017-09-27T16:04:02Z,23.368578,linuxkit.build.examples.minimal,0,
95793d4c-704e-4988-9f93-1f2153f4c648,2017-09-27T16:05:19Z,76.183716,linuxkit.build.examples.docker,0,
95793d4c-704e-4988-9f93-1f2153f4c648,2017-09-27T16:05:49Z,30.306078,linuxkit.build.examples.sshd,0,
95793d4c-704e-4988-9f93-1f2153f4c648,2017-09-27T16:06:12Z,23.3279,linuxkit.build.examples.redis,0,
95793d4c-704e-4988-9f93-1f2153f4c648,2017-09-27T16:06:51Z,39.050663,linuxkit.build.examples.swap,0,
95793d4c-704e-4988-9f93-1f2153f4c648,2017-09-27T16:07:19Z,27.759308,linuxkit.build.examples.node_exporter,0,
95793d4c-704e-4988-9f93-1f2153f4c648,2017-09-27T16:07:55Z,35.92903,linuxkit.build.examples.tpm,0,
95793d4c-704e-4988-9f93-1f2153f4c648,2017-09-27T16:08:43Z,47.98121,linuxkit.build.examples.wireguard,0,
95793d4c-704e-4988-9f93-1f2153f4c648,2017-09-27T16:10:10Z,87.49674,linuxkit.build.blueprints.docker_for_mac,0,
95793d4c-704e-4988-9f93-1f2153f4c648,2017-09-27T16:10:32Z,21.3093,linuxkit.build.blueprints.lcow,0,
95793d4c-704e-4988-9f93-1f2153f4c648,2017-09-27T16:10:55Z,23.58546,linuxkit.platforms.qemu.run_kernel,0,
95793d4c-704e-4988-9f93-1f2153f4c648,2017-09-27T16:11:18Z,23.074184,linuxkit.platforms.qemu.run_iso,0,
95793d4c-704e-4988-9f93-1f2153f4c648,2017-09-27T16:11:18Z,0.002919697,linuxkit.platforms.qemu.run_efi,3,
95793d4c-704e-4988-9f93-1f2153f4c648,2017-09-27T16:13:01Z,102.74037,linuxkit.platforms.qemu.run_qcow,0,
95793d4c-704e-4988-9f93-1f2153f4c648,2017-09-27T16:15:26Z,144.46422,linuxkit.platforms.qemu.run_raw,0,
95793d4c-704e-4988-9f93-1f2153f4c648,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
95793d4c-704e-4988-9f93-1f2153f4c648,2017-09-27T16:15:26Z,0,linuxkit.platforms.hyperkit,2,
95793d4c-704e-4988-9f93-1f2153f4c648,2017-09-27T16:15:26Z,0,linuxkit.platforms.vmware,2,
95793d4c-704e-4988-9f93-1f2153f4c648,2017-09-27T16:16:28Z,61.95625,linuxkit.kernel.config_4.4.x,0,
95793d4c-704e-4988-9f93-1f2153f4c648,2017-09-27T16:17:24Z,56.36477,linuxkit.kernel.config_4.9.x,0,
95793d4c-704e-4988-9f93-1f2153f4c648,2017-09-27T16:18:23Z,59.583054,linuxkit.kernel.config_4.12.x,0,
95793d4c-704e-4988-9f93-1f2153f4c648,2017-09-27T16:19:46Z,82.49172,linuxkit.kernel.kmod_4.9.x,0,
95793d4c-704e-4988-9f93-1f2153f4c648,2017-09-27T16:19:46Z,0,linuxkit.kernel.namespace,2,
95793d4c-704e-4988-9f93-1f2153f4c648,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
95793d4c-704e-4988-9f93-1f2153f4c648,2017-09-27T16:20:24Z,37.57351,linuxkit.security.ports,0,
95793d4c-704e-4988-9f93-1f2153f4c648,2017-09-27T16:21:10Z,46.38867,linuxkit.packages.binfmt,0,
95793d4c-704e-4988-9f93-1f2153f4c648,2017-09-27T16:21:53Z,42.977932,linuxkit.packages.ca-certificates,0,
95793d4c-704e-4988-9f93-1f2153f4c648,2017-09-27T16:33:38Z,704.6132,linuxkit.packages.containerd,0,
95793d4c-704e-4988-9f93-1f2153f4c648,2017-09-27T16:34:28Z,50.15638,linuxkit.packages.dhcpcd,0,
95793d4c-704e-4988-9f93-1f2153f4c648,2017-09-27T16:36:24Z,115.91194,linuxkit.packages.extend.ext4,0,
95793d4c-704e-4988-9f93-1f2153f4c648,2017-09-27T16:38:20Z,116.049706,linuxkit.packages.extend.btrfs,0,
95793d4c-704e-4988-9f93-1f2153f4c648,2017-09-27T16:40:20Z,119.9377,linuxkit.packages.extend.xfs,0,
95793d4c-704e-4988-9f93-1f2153f4c648,2017-09-27T16:41:13Z,53.7759,linuxkit.packages.format_mount.auto,0,
95793d4c-704e-4988-9f93-1f2153f4c648,2017-09-27T16:42:07Z,53.591972,linuxkit.packages.format_mount.by_label,0,
95793d4c-704e-4988-9f93-1f2153f4c648,2017-09-27T16:43:04Z,57.117905,linuxkit.packages.format_mount.by_name,0,
95793d4c-704e-4988-9f93-1f2153f4c648,2017-09-27T16:44:01Z,56.954258,linuxkit.packages.format_mount.btrfs,0,
95793d4c-704e-4988-9f93-1f2153f4c648,2017-09-27T16:44:54Z,53.162125,linuxkit.packages.format_mount.xfs,0,
95793d4c-704e-4988-9f93-1f2153f4c648,2017-09-27T16:45:55Z,61.159927,linuxkit.packages.format_mount.multiple,0,
95793d4c-704e-4988-9f93-1f2153f4c648,2017-09-27T16:47:11Z,75.77321,linuxkit.packages.getty-containerd,0,
95793d4c-704e-4988-9f93-1f2153f4c648,2017-09-27T16:49:43Z,151.72174,linuxkit.packages.mkimage,0,
95793d4c-704e-4988-9f93-1f2153f4c648,2017-09-27T16:50:28Z,45.173706,linuxkit.packages.sysctl,0,
95793d4c-704e-4988-9f93-1f2153f4c648,2017-09-27T16:51:54Z,86.42957,linuxkit.packages.wireguard,0,
