ID,Timestamp,Duration,Name,Result,Message
88b77903-0ecc-441e-8af7-2413a92291ff,2017-09-18T19:03:50Z,10.160817,linuxkit.build.outputs.kernel+initrd,0,
88b77903-0ecc-441e-8af7-2413a92291ff,2017-09-18T19:04:21Z,30.845596,linuxkit.build.outputs.iso-bios,0,
88b77903-0ecc-441e-8af7-2413a92291ff,2017-09-18T19:04:54Z,32.810966,linuxkit.build.outputs.iso-efi,0,
88b77903-0ecc-441e-8af7-2413a92291ff,2017-09-18T19:05:48Z,54.28427,linuxkit.build.outputs.gcp,0,
88b77903-0ecc-441e-8af7-2413a92291ff,2017-09-18T19:08:03Z,134.46584,linuxkit.build.outputs.raw,0,
88b77903-0ecc-441e-8af7-2413a92291ff,2017-09-18T19:09:28Z,85.6363,linuxkit.build.outputs.qcow2,0,
88b77903-0ecc-441e-8af7-2413a92291ff,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
88b77903-0ecc-441e-8af7-2413a92291ff,2017-09-18T19:10:18Z,49.17174,linuxkit.build.outputs.vmdk,0,
88b77903-0ecc-441e-8af7-2413a92291ff,2017-09-18T19:10:42Z,24.419123,linuxkit.build.examples.minimal,0,
88b77903-0ecc-441e-8af7-2413a92291ff,2017-09-18T19:12:05Z,82.68178,linuxkit.build.examples.docker,0,
88b77903-0ecc-441e-8af7-2413a92291ff,2017-09-18T19:12:40Z,34.91995,linuxkit.build.examples.sshd,0,
88b77903-0ecc-441e-8af7-2413a92291ff,2017-09-18T19:13:08Z,28.179386,linuxkit.build.examples.redis,0,
88b77903-0ecc-441e-8af7-2413a92291ff,2017-09-18T19:13:51Z,43.57809,linuxkit.build.examples.swap,0,
88b77903-0ecc-441e-8af7-2413a92291ff,2017-09-18T19:14:19Z,27.292906,linuxkit.build.examples.node_exporter,0,
88b77903-0ecc-441e-8af7-2413a92291ff,2017-09-18T19:14:54Z,35.709263,linuxkit.build.examples.tpm,0,
88b77903-0ecc-441e-8af7-2413a92291ff,2017-09-18T19:15:40Z,46.14706,linuxkit.build.examples.wireguard,0,
88b77903-0ecc-441e-8af7-2413a92291ff,2017-09-18T19:17:11Z,90.39069,linuxkit.build.blueprints.docker_for_mac,0,
88b77903-0ecc-441e-8af7-2413a92291ff,2017-09-18T19:17:30Z,18.864918,linuxkit.build.blueprints.lcow,0,
88b77903-0ecc-441e-8af7-2413a92291ff,2017-09-18T19:17:57Z,27.356714,linuxkit.platforms.qemu.run_kernel,0,
88b77903-0ecc-441e-8af7-2413a92291ff,2017-09-18T19:18:20Z,23.149681,linuxkit.platforms.qemu.run_iso,0,
88b77903-0ecc-441e-8af7-2413a92291ff,2017-09-18T19:18:20Z,0.003044812,linuxkit.platforms.qemu.run_efi,3,
88b77903-0ecc-441e-8af7-2413a92291ff,2017-09-18T19:20:25Z,124.30346,linuxkit.platforms.qemu.run_qcow,0,
88b77903-0ecc-441e-8af7-2413a92291ff,2017-09-18T19:22:32Z,127.72451,linuxkit.platforms.qemu.run_raw,0,
88b77903-0ecc-441e-8af7-2413a92291ff,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
88b77903-0ecc-441e-8af7-2413a92291ff,2017-09-18T19:22:32Z,0,linuxkit.platforms.hyperkit,2,
88b77903-0ecc-441e-8af7-2413a92291ff,2017-09-18T19:22:32Z,0,linuxkit.platforms.vmware,2,
88b77903-0ecc-441e-8af7-2413a92291ff,2017-09-18T19:23:37Z,64.49427,linuxkit.kernel.config_4.4.x,0,
88b77903-0ecc-441e-8af7-2413a92291ff,2017-09-18T19:24:38Z,61.122833,linuxkit.kernel.config_4.9.x,0,
88b77903-0ecc-441e-8af7-2413a92291ff,2017-09-18T19:25:41Z,62.918945,linuxkit.kernel.config_4.12.x,0,
88b77903-0ecc-441e-8af7-2413a92291ff,2017-09-18T19:27:08Z,87.68794,linuxkit.kernel.kmod_4.9.x,0,
88b77903-0ecc-441e-8af7-2413a92291ff,2017-09-18T19:27:08Z,0,linuxkit.kernel.namespace,2,
88b77903-0ecc-441e-8af7-2413a92291ff,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
88b77903-0ecc-441e-8af7-2413a92291ff,2017-09-18T19:27:51Z,42.49828,linuxkit.security.ports,0,
88b77903-0ecc-441e-8af7-2413a92291ff,2017-09-18T19:28:40Z,49.45923,linuxkit.packages.binfmt,0,
88b77903-0ecc-441e-8af7-2413a92291ff,2017-09-18T19:29:25Z,44.912113,linuxkit.packages.ca-certificates,0,
88b77903-0ecc-441e-8af7-2413a92291ff,2017-09-18T19:42:59Z,813.57184,linuxkit.packages.containerd,0,
88b77903-0ecc-441e-8af7-2413a92291ff,2017-09-18T19:43:57Z,57.774765,linuxkit.packages.dhcpcd,0,
88b77903-0ecc-441e-8af7-2413a92291ff,2017-09-18T19:45:59Z,122.46445,linuxkit.packages.extend.ext4,0,
88b77903-0ecc-441e-8af7-2413a92291ff,2017-09-18T19:47:59Z,119.53834,linuxkit.packages.extend.btrfs,0,
88b77903-0ecc-441e-8af7-2413a92291ff,2017-09-18T19:49:57Z,117.810844,linuxkit.packages.extend.xfs,0,
88b77903-0ecc-441e-8af7-2413a92291ff,2017-09-18T19:50:54Z,56.924713,linuxkit.packages.format_mount.auto,0,
88b77903-0ecc-441e-8af7-2413a92291ff,2017-09-18T19:51:53Z,59.635235,linuxkit.packages.format_mount.by_label,0,
88b77903-0ecc-441e-8af7-2413a92291ff,2017-09-18T19:52:53Z,59.747494,linuxkit.packages.format_mount.by_name,0,
88b77903-0ecc-441e-8af7-2413a92291ff,2017-09-18T19:53:56Z,62.668682,linuxkit.packages.format_mount.btrfs,0,
88b77903-0ecc-441e-8af7-2413a92291ff,2017-09-18T19:54:52Z,56.678673,linuxkit.packages.format_mount.xfs,0,
88b77903-0ecc-441e-8af7-2413a92291ff,2017-09-18T19:56:00Z,67.32332,linuxkit.packages.format_mount.multiple,0,
