ID,Timestamp,Duration,Name,Result,Message
c0985431-1bb0-4ed0-9aaf-bd30023b295c,2017-06-13T23:06:05Z,38.82577,linuxkit.build.examples.minimal,0,
c0985431-1bb0-4ed0-9aaf-bd30023b295c,2017-06-13T23:07:35Z,89.51875,linuxkit.build.examples.docker,0,
c0985431-1bb0-4ed0-9aaf-bd30023b295c,2017-06-13T23:08:15Z,40.086494,linuxkit.build.examples.sshd,0,
c0985431-1bb0-4ed0-9aaf-bd30023b295c,2017-06-13T23:08:46Z,30.857996,linuxkit.build.examples.redis,0,
c0985431-1bb0-4ed0-9aaf-bd30023b295c,2017-06-13T23:09:29Z,43.400536,linuxkit.build.examples.swap,0,
c0985431-1bb0-4ed0-9aaf-bd30023b295c,2017-06-13T23:10:02Z,33.115074,linuxkit.build.examples.node_exporter,0,
c0985431-1bb0-4ed0-9aaf-bd30023b295c,2017-06-13T23:15:09Z,306.80588,linuxkit.build.outputs,0,
c0985431-1bb0-4ed0-9aaf-bd30023b295c,2017-06-13T23:16:10Z,61.06534,linuxkit.platforms.qemu.run_kernel,0,
c0985431-1bb0-4ed0-9aaf-bd30023b295c,2017-06-13T23:17:14Z,63.44192,linuxkit.platforms.qemu.run_iso,0,
c0985431-1bb0-4ed0-9aaf-bd30023b295c,2017-06-13T23:17:14Z,0.002422871,linuxkit.platforms.qemu.run_efi,3,
c0985431-1bb0-4ed0-9aaf-bd30023b295c,2017-06-13T23:19:32Z,138.81233,linuxkit.platforms.qemu.run_qcow,0,
c0985431-1bb0-4ed0-9aaf-bd30023b295c,2017-06-13T23:21:52Z,139.95781,linuxkit.platforms.qemu.run_raw,0,
c0985431-1bb0-4ed0-9aaf-bd30023b295c,2017-06-13T23:22:19Z,27.128138,linuxkit.platforms.qemu.container,1,
c0985431-1bb0-4ed0-9aaf-bd30023b295c,2017-06-13T23:22:19Z,0,linuxkit.platforms.hyperkit,2,
c0985431-1bb0-4ed0-9aaf-bd30023b295c,2017-06-13T23:22:19Z,0,linuxkit.platforms.vmware,2,
c0985431-1bb0-4ed0-9aaf-bd30023b295c,2017-06-13T23:23:29Z,69.32152,linuxkit.kernel.config_4.4.x,0,
c0985431-1bb0-4ed0-9aaf-bd30023b295c,2017-06-13T23:24:44Z,75.003105,linuxkit.kernel.config_4.9.x,0,
c0985431-1bb0-4ed0-9aaf-bd30023b295c,2017-06-13T23:25:45Z,61.691277,linuxkit.kernel.config_4.11.x,1,
c0985431-1bb0-4ed0-9aaf-bd30023b295c,2017-06-13T23:26:44Z,58.818268,linuxkit.kernel.kmod_4.9.x,0,
c0985431-1bb0-4ed0-9aaf-bd30023b295c,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c0985431-1bb0-4ed0-9aaf-bd30023b295c,2017-06-13T23:27:47Z,62.333847,linuxkit.security.ports,0,
c0985431-1bb0-4ed0-9aaf-bd30023b295c,2017-06-13T23:28:53Z,65.961945,linuxkit.packages.binfmt,0,
c0985431-1bb0-4ed0-9aaf-bd30023b295c,2017-06-13T23:29:53Z,60.290062,linuxkit.packages.ca-certificates,0,
c0985431-1bb0-4ed0-9aaf-bd30023b295c,2017-06-13T23:31:02Z,68.68675,linuxkit.packages.dhcpcd,0,
c0985431-1bb0-4ed0-9aaf-bd30023b295c,2017-06-13T23:34:10Z,188.14503,linuxkit.packages.mkimage,0,
c0985431-1bb0-4ed0-9aaf-bd30023b295c,2017-06-13T23:35:11Z,61.6667,linuxkit.packages.sysctl,0,
