ID,Timestamp,Duration,Name,Result,Message
84a7330e-8954-44d3-ac34-80ab311ca863,2017-09-04T18:05:46Z,9.599101,linuxkit.build.outputs.kernel+initrd,0,
84a7330e-8954-44d3-ac34-80ab311ca863,2017-09-04T18:06:20Z,34.269955,linuxkit.build.outputs.iso-bios,0,
84a7330e-8954-44d3-ac34-80ab311ca863,2017-09-04T18:06:57Z,37.0652,linuxkit.build.outputs.iso-efi,0,
84a7330e-8954-44d3-ac34-80ab311ca863,2017-09-04T18:07:55Z,58.550484,linuxkit.build.outputs.gcp,0,
84a7330e-8954-44d3-ac34-80ab311ca863,2017-09-04T18:10:08Z,132.39766,linuxkit.build.outputs.raw,0,
84a7330e-8954-44d3-ac34-80ab311ca863,2017-09-04T18:11:39Z,91.59115,linuxkit.build.outputs.qcow2,0,
84a7330e-8954-44d3-ac34-80ab311ca863,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
84a7330e-8954-44d3-ac34-80ab311ca863,2017-09-04T18:12:34Z,54.972202,linuxkit.build.outputs.vmdk,0,
84a7330e-8954-44d3-ac34-80ab311ca863,2017-09-04T18:12:59Z,25.085424,linuxkit.build.examples.minimal,0,
84a7330e-8954-44d3-ac34-80ab311ca863,2017-09-04T18:14:17Z,77.698524,linuxkit.build.examples.docker,0,
84a7330e-8954-44d3-ac34-80ab311ca863,2017-09-04T18:14:48Z,31.15583,linuxkit.build.examples.sshd,0,
84a7330e-8954-44d3-ac34-80ab311ca863,2017-09-04T18:15:14Z,25.305178,linuxkit.build.examples.redis,0,
84a7330e-8954-44d3-ac34-80ab311ca863,2017-09-04T18:15:55Z,41.22217,linuxkit.build.examples.swap,0,
84a7330e-8954-44d3-ac34-80ab311ca863,2017-09-04T18:16:24Z,28.99055,linuxkit.build.examples.node_exporter,0,
84a7330e-8954-44d3-ac34-80ab311ca863,2017-09-04T18:17:17Z,53.114357,linuxkit.build.examples.tpm,0,
84a7330e-8954-44d3-ac34-80ab311ca863,2017-09-04T18:18:00Z,42.78455,linuxkit.build.examples.wireguard,0,
84a7330e-8954-44d3-ac34-80ab311ca863,2017-09-04T18:19:32Z,92.49962,linuxkit.build.blueprints.docker_for_mac,0,
84a7330e-8954-44d3-ac34-80ab311ca863,2017-09-04T18:20:01Z,28.305235,linuxkit.platforms.qemu.run_kernel,0,
84a7330e-8954-44d3-ac34-80ab311ca863,2017-09-04T18:20:26Z,25.612457,linuxkit.platforms.qemu.run_iso,0,
84a7330e-8954-44d3-ac34-80ab311ca863,2017-09-04T18:20:26Z,0.007597344,linuxkit.platforms.qemu.run_efi,3,
84a7330e-8954-44d3-ac34-80ab311ca863,2017-09-04T18:22:41Z,134.70312,linuxkit.platforms.qemu.run_qcow,0,
84a7330e-8954-44d3-ac34-80ab311ca863,2017-09-04T18:24:54Z,133.18565,linuxkit.platforms.qemu.run_raw,0,
84a7330e-8954-44d3-ac34-80ab311ca863,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
84a7330e-8954-44d3-ac34-80ab311ca863,2017-09-04T18:24:54Z,0,linuxkit.platforms.hyperkit,2,
84a7330e-8954-44d3-ac34-80ab311ca863,2017-09-04T18:24:54Z,0,linuxkit.platforms.vmware,2,
84a7330e-8954-44d3-ac34-80ab311ca863,2017-09-04T18:26:09Z,74.978355,linuxkit.kernel.config_4.4.x,0,
84a7330e-8954-44d3-ac34-80ab311ca863,2017-09-04T18:27:26Z,77.148346,linuxkit.kernel.config_4.9.x,0,
84a7330e-8954-44d3-ac34-80ab311ca863,2017-09-04T18:28:50Z,84.0981,linuxkit.kernel.config_4.12.x,0,
84a7330e-8954-44d3-ac34-80ab311ca863,2017-09-04T18:30:11Z,80.31174,linuxkit.kernel.kmod_4.9.x,0,
84a7330e-8954-44d3-ac34-80ab311ca863,2017-09-04T18:30:11Z,0,linuxkit.kernel.namespace,2,
84a7330e-8954-44d3-ac34-80ab311ca863,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
84a7330e-8954-44d3-ac34-80ab311ca863,2017-09-04T18:30:55Z,44.45447,linuxkit.security.ports,0,
84a7330e-8954-44d3-ac34-80ab311ca863,2017-09-04T18:31:46Z,51.213974,linuxkit.packages.binfmt,0,
84a7330e-8954-44d3-ac34-80ab311ca863,2017-09-04T18:32:34Z,48.14548,linuxkit.packages.ca-certificates,0,
84a7330e-8954-44d3-ac34-80ab311ca863,2017-09-04T18:47:12Z,877.71765,linuxkit.packages.containerd,0,
84a7330e-8954-44d3-ac34-80ab311ca863,2017-09-04T18:48:07Z,55.01398,linuxkit.packages.dhcpcd,0,
84a7330e-8954-44d3-ac34-80ab311ca863,2017-09-04T18:50:19Z,131.31381,linuxkit.packages.extend.ext4,0,
84a7330e-8954-44d3-ac34-80ab311ca863,2017-09-04T18:52:28Z,129.7816,linuxkit.packages.extend.btrfs,0,
84a7330e-8954-44d3-ac34-80ab311ca863,2017-09-04T18:54:33Z,124.81239,linuxkit.packages.extend.xfs,0,
84a7330e-8954-44d3-ac34-80ab311ca863,2017-09-04T18:55:42Z,68.52584,linuxkit.packages.format_mount.auto,0,
84a7330e-8954-44d3-ac34-80ab311ca863,2017-09-04T18:56:43Z,61.19518,linuxkit.packages.format_mount.by_label,0,
84a7330e-8954-44d3-ac34-80ab311ca863,2017-09-04T18:57:47Z,63.91523,linuxkit.packages.format_mount.by_name,0,
84a7330e-8954-44d3-ac34-80ab311ca863,2017-09-04T18:58:52Z,64.76674,linuxkit.packages.format_mount.btrfs,0,
84a7330e-8954-44d3-ac34-80ab311ca863,2017-09-04T19:00:00Z,68.163345,linuxkit.packages.format_mount.xfs,0,
84a7330e-8954-44d3-ac34-80ab311ca863,2017-09-04T19:01:09Z,69.26608,linuxkit.packages.format_mount.multiple,0,
84a7330e-8954-44d3-ac34-80ab311ca863,2017-09-04T19:02:34Z,84.67532,linuxkit.packages.getty-containerd,0,
84a7330e-8954-44d3-ac34-80ab311ca863,2017-09-04T19:05:18Z,164.36954,linuxkit.packages.mkimage,0,
84a7330e-8954-44d3-ac34-80ab311ca863,2017-09-04T19:06:07Z,48.80261,linuxkit.packages.sysctl,0,
84a7330e-8954-44d3-ac34-80ab311ca863,2017-09-04T19:07:42Z,94.74897,linuxkit.packages.wireguard,0,
