ID,Timestamp,Duration,Name,Result,Message
fbdc2eab-e979-42dc-9f42-5430a56366bc,2017-06-29T14:59:55Z,27.623526,linuxkit.build.examples.minimal,0,
fbdc2eab-e979-42dc-9f42-5430a56366bc,2017-06-29T15:01:15Z,80.20184,linuxkit.build.examples.docker,0,
fbdc2eab-e979-42dc-9f42-5430a56366bc,2017-06-29T15:01:45Z,30.037956,linuxkit.build.examples.sshd,0,
fbdc2eab-e979-42dc-9f42-5430a56366bc,2017-06-29T15:02:12Z,26.238682,linuxkit.build.examples.redis,0,
fbdc2eab-e979-42dc-9f42-5430a56366bc,2017-06-29T15:02:57Z,45.33286,linuxkit.build.examples.swap,0,
fbdc2eab-e979-42dc-9f42-5430a56366bc,2017-06-29T15:03:26Z,28.712206,linuxkit.build.examples.node_exporter,0,
fbdc2eab-e979-42dc-9f42-5430a56366bc,2017-06-29T15:04:31Z,65.438705,linuxkit.build.blueprints.docker_for_mac,0,
fbdc2eab-e979-42dc-9f42-5430a56366bc,2017-06-29T15:11:15Z,403.6874,linuxkit.build.outputs,0,
fbdc2eab-e979-42dc-9f42-5430a56366bc,2017-06-29T15:12:01Z,45.715324,linuxkit.platforms.qemu.run_kernel,0,
fbdc2eab-e979-42dc-9f42-5430a56366bc,2017-06-29T15:12:52Z,51.187813,linuxkit.platforms.qemu.run_iso,0,
fbdc2eab-e979-42dc-9f42-5430a56366bc,2017-06-29T15:12:52Z,0.042209886,linuxkit.platforms.qemu.run_efi,3,
fbdc2eab-e979-42dc-9f42-5430a56366bc,2017-06-29T15:15:05Z,132.98555,linuxkit.platforms.qemu.run_qcow,0,
fbdc2eab-e979-42dc-9f42-5430a56366bc,2017-06-29T15:17:13Z,128.28688,linuxkit.platforms.qemu.run_raw,0,
fbdc2eab-e979-42dc-9f42-5430a56366bc,2017-06-29T15:17:13Z,0.03963008,linuxkit.platforms.qemu.container,3,
fbdc2eab-e979-42dc-9f42-5430a56366bc,2017-06-29T15:17:13Z,0,linuxkit.platforms.hyperkit,2,
fbdc2eab-e979-42dc-9f42-5430a56366bc,2017-06-29T15:17:13Z,0,linuxkit.platforms.vmware,2,
fbdc2eab-e979-42dc-9f42-5430a56366bc,2017-06-29T15:18:30Z,77.2916,linuxkit.kernel.config_4.4.x,0,
fbdc2eab-e979-42dc-9f42-5430a56366bc,2017-06-29T15:19:41Z,70.90541,linuxkit.kernel.config_4.9.x,0,
fbdc2eab-e979-42dc-9f42-5430a56366bc,2017-06-29T15:20:57Z,75.44803,linuxkit.kernel.config_4.11.x,0,
fbdc2eab-e979-42dc-9f42-5430a56366bc,2017-06-29T15:22:17Z,80.64347,linuxkit.kernel.kmod_4.9.x,0,
fbdc2eab-e979-42dc-9f42-5430a56366bc,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
fbdc2eab-e979-42dc-9f42-5430a56366bc,2017-06-29T15:23:08Z,50.64479,linuxkit.security.ports,0,
fbdc2eab-e979-42dc-9f42-5430a56366bc,2017-06-29T15:24:05Z,56.728855,linuxkit.packages.binfmt,0,
fbdc2eab-e979-42dc-9f42-5430a56366bc,2017-06-29T15:24:56Z,50.73792,linuxkit.packages.ca-certificates,0,
fbdc2eab-e979-42dc-9f42-5430a56366bc,2017-06-29T15:33:15Z,499.59668,linuxkit.packages.containerd,0,
fbdc2eab-e979-42dc-9f42-5430a56366bc,2017-06-29T15:34:13Z,57.86026,linuxkit.packages.dhcpcd,0,
fbdc2eab-e979-42dc-9f42-5430a56366bc,2017-06-29T15:35:48Z,95.41482,linuxkit.packages.getty-containerd,0,
fbdc2eab-e979-42dc-9f42-5430a56366bc,2017-06-29T15:38:53Z,184.3475,linuxkit.packages.mkimage,0,
fbdc2eab-e979-42dc-9f42-5430a56366bc,2017-06-29T15:39:48Z,54.82417,linuxkit.packages.sysctl,0,
