ID,Timestamp,Duration,Name,Result,Message
05f5d89f-3491-4b95-932f-c0cc8507714b,2017-08-18T21:40:20Z,17.125704,linuxkit.build.outputs.kernel+initrd,0,
05f5d89f-3491-4b95-932f-c0cc8507714b,2017-08-18T21:40:45Z,25.461275,linuxkit.build.outputs.iso-bios,0,
05f5d89f-3491-4b95-932f-c0cc8507714b,2017-08-18T21:41:11Z,25.783518,linuxkit.build.outputs.iso-efi,0,
05f5d89f-3491-4b95-932f-c0cc8507714b,2017-08-18T21:42:13Z,62.089275,linuxkit.build.outputs.gcp,0,
05f5d89f-3491-4b95-932f-c0cc8507714b,2017-08-18T21:43:43Z,90.64306,linuxkit.build.outputs.raw,0,
05f5d89f-3491-4b95-932f-c0cc8507714b,2017-08-18T21:45:16Z,92.10207,linuxkit.build.outputs.qcow2,0,
05f5d89f-3491-4b95-932f-c0cc8507714b,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
05f5d89f-3491-4b95-932f-c0cc8507714b,2017-08-18T21:46:11Z,55.583546,linuxkit.build.outputs.vmdk,0,
05f5d89f-3491-4b95-932f-c0cc8507714b,2017-08-18T21:46:43Z,31.521677,linuxkit.build.examples.minimal,0,
05f5d89f-3491-4b95-932f-c0cc8507714b,2017-08-18T21:47:37Z,54.494743,linuxkit.build.examples.docker,0,
05f5d89f-3491-4b95-932f-c0cc8507714b,2017-08-18T21:48:16Z,38.860878,linuxkit.build.examples.sshd,0,
05f5d89f-3491-4b95-932f-c0cc8507714b,2017-08-18T21:48:46Z,29.587212,linuxkit.build.examples.redis,0,
05f5d89f-3491-4b95-932f-c0cc8507714b,2017-08-18T21:49:32Z,46.547028,linuxkit.build.examples.swap,0,
05f5d89f-3491-4b95-932f-c0cc8507714b,2017-08-18T21:50:11Z,38.66654,linuxkit.build.examples.node_exporter,0,
05f5d89f-3491-4b95-932f-c0cc8507714b,2017-08-18T21:50:47Z,35.894608,linuxkit.build.examples.tpm,0,
05f5d89f-3491-4b95-932f-c0cc8507714b,2017-08-18T21:51:31Z,43.961823,linuxkit.build.examples.wireguard,0,
05f5d89f-3491-4b95-932f-c0cc8507714b,2017-08-18T21:52:51Z,80.683174,linuxkit.build.blueprints.docker_for_mac,0,
05f5d89f-3491-4b95-932f-c0cc8507714b,2017-08-18T21:53:42Z,50.52455,linuxkit.platforms.qemu.run_kernel,0,
05f5d89f-3491-4b95-932f-c0cc8507714b,2017-08-18T21:54:31Z,49.32695,linuxkit.platforms.qemu.run_iso,0,
