ID,Timestamp,Duration,Name,Result,Message
199f5637-3a8e-4809-a7c9-8d8954899b8c,2018-01-10T14:58:01Z,9.933634,linuxkit.build.formats.kernel+initrd,0,
199f5637-3a8e-4809-a7c9-8d8954899b8c,2018-01-10T14:58:36Z,34.615982,linuxkit.build.formats.iso-bios,0,
199f5637-3a8e-4809-a7c9-8d8954899b8c,2018-01-10T14:59:13Z,37.743103,linuxkit.build.formats.iso-efi,0,
199f5637-3a8e-4809-a7c9-8d8954899b8c,2018-01-10T15:00:09Z,55.409664,linuxkit.build.formats.gcp,0,
199f5637-3a8e-4809-a7c9-8d8954899b8c,2018-01-10T15:02:04Z,115.50259,linuxkit.build.formats.aws,0,
199f5637-3a8e-4809-a7c9-8d8954899b8c,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
199f5637-3a8e-4809-a7c9-8d8954899b8c,2018-01-10T15:02:57Z,53.027416,linuxkit.build.formats.vmdk,0,
199f5637-3a8e-4809-a7c9-8d8954899b8c,2018-01-10T15:03:19Z,21.962952,linuxkit.build.formats.raw_bios,0,
199f5637-3a8e-4809-a7c9-8d8954899b8c,2018-01-10T15:03:42Z,22.986887,linuxkit.build.formats.raw_efi,0,
199f5637-3a8e-4809-a7c9-8d8954899b8c,2018-01-10T15:05:09Z,86.511154,linuxkit.build.formats.qcow2_bios,0,
199f5637-3a8e-4809-a7c9-8d8954899b8c,2018-01-10T15:05:28Z,19.64687,linuxkit.build.examples.minimal,0,
199f5637-3a8e-4809-a7c9-8d8954899b8c,2018-01-10T15:06:34Z,65.142006,linuxkit.build.examples.docker,0,
199f5637-3a8e-4809-a7c9-8d8954899b8c,2018-01-10T15:07:01Z,27.953295,linuxkit.build.examples.sshd,0,
199f5637-3a8e-4809-a7c9-8d8954899b8c,2018-01-10T15:07:23Z,21.92498,linuxkit.build.examples.redis,0,
199f5637-3a8e-4809-a7c9-8d8954899b8c,2018-01-10T15:07:52Z,28.77423,linuxkit.build.examples.swap,0,
199f5637-3a8e-4809-a7c9-8d8954899b8c,2018-01-10T15:08:15Z,22.908234,linuxkit.build.examples.node_exporter,0,
199f5637-3a8e-4809-a7c9-8d8954899b8c,2018-01-10T15:08:44Z,29.197504,linuxkit.build.examples.tpm,0,
199f5637-3a8e-4809-a7c9-8d8954899b8c,2018-01-10T15:09:17Z,32.948734,linuxkit.build.examples.wireguard,0,
199f5637-3a8e-4809-a7c9-8d8954899b8c,2018-01-10T15:10:07Z,49.45505,linuxkit.build.examples.cadvisor,0,
199f5637-3a8e-4809-a7c9-8d8954899b8c,2018-01-10T15:11:28Z,80.9608,linuxkit.build.blueprints.docker_for_mac,0,
199f5637-3a8e-4809-a7c9-8d8954899b8c,2018-01-10T15:11:49Z,21.695099,linuxkit.platforms.qemu.run_kernel,0,
199f5637-3a8e-4809-a7c9-8d8954899b8c,2018-01-10T15:12:14Z,24.85015,linuxkit.platforms.qemu.run_iso,0,
199f5637-3a8e-4809-a7c9-8d8954899b8c,2018-01-10T15:12:14Z,0.004470757,linuxkit.platforms.qemu.run_efi,3,
199f5637-3a8e-4809-a7c9-8d8954899b8c,2018-01-10T15:13:54Z,99.55555,linuxkit.platforms.qemu.run_qcow_bios,0,
199f5637-3a8e-4809-a7c9-8d8954899b8c,2018-01-10T15:14:25Z,31.044275,linuxkit.platforms.qemu.run_raw_bios,0,
199f5637-3a8e-4809-a7c9-8d8954899b8c,2018-01-10T15:16:05Z,100.70721,linuxkit.platforms.qemu.run_aws,0,
199f5637-3a8e-4809-a7c9-8d8954899b8c,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
199f5637-3a8e-4809-a7c9-8d8954899b8c,2018-01-10T15:16:05Z,0,linuxkit.platforms.hyperkit,2,
199f5637-3a8e-4809-a7c9-8d8954899b8c,2018-01-10T15:16:05Z,0,linuxkit.platforms.vmware,2,
199f5637-3a8e-4809-a7c9-8d8954899b8c,2018-01-10T15:16:59Z,53.76376,linuxkit.kernel.config_4.4.x,0,
