ID,Timestamp,Duration,Name,Result,Message
46bb7f72-271b-4799-9e2e-11707747a37a,2017-07-26T14:39:06Z,18.629152,linuxkit.build.outputs.kernel+initrd,0,
46bb7f72-271b-4799-9e2e-11707747a37a,2017-07-26T14:39:27Z,21.12346,linuxkit.build.outputs.iso-bios,0,
46bb7f72-271b-4799-9e2e-11707747a37a,2017-07-26T14:39:50Z,23.536524,linuxkit.build.outputs.iso-efi,0,
46bb7f72-271b-4799-9e2e-11707747a37a,2017-07-26T14:40:53Z,62.292168,linuxkit.build.outputs.gcp,0,
46bb7f72-271b-4799-9e2e-11707747a37a,2017-07-26T14:42:31Z,98.13689,linuxkit.build.outputs.raw,0,
46bb7f72-271b-4799-9e2e-11707747a37a,2017-07-26T14:44:11Z,100.02846,linuxkit.build.outputs.qcow2,0,
46bb7f72-271b-4799-9e2e-11707747a37a,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
46bb7f72-271b-4799-9e2e-11707747a37a,2017-07-26T14:45:09Z,58.33264,linuxkit.build.outputs.vmdk,0,
46bb7f72-271b-4799-9e2e-11707747a37a,2017-07-26T14:45:41Z,31.6993,linuxkit.build.examples.minimal,0,
46bb7f72-271b-4799-9e2e-11707747a37a,2017-07-26T14:46:42Z,61.31716,linuxkit.build.examples.docker,0,
46bb7f72-271b-4799-9e2e-11707747a37a,2017-07-26T14:47:23Z,40.479595,linuxkit.build.examples.sshd,0,
46bb7f72-271b-4799-9e2e-11707747a37a,2017-07-26T14:47:58Z,35.81548,linuxkit.build.examples.redis,0,
46bb7f72-271b-4799-9e2e-11707747a37a,2017-07-26T14:48:47Z,48.86729,linuxkit.build.examples.swap,0,
46bb7f72-271b-4799-9e2e-11707747a37a,2017-07-26T14:49:23Z,35.321407,linuxkit.build.examples.node_exporter,0,
46bb7f72-271b-4799-9e2e-11707747a37a,2017-07-26T14:50:42Z,79.16216,linuxkit.build.blueprints.docker_for_mac,0,
46bb7f72-271b-4799-9e2e-11707747a37a,2017-07-26T14:51:25Z,43.29271,linuxkit.platforms.qemu.run_kernel,0,
46bb7f72-271b-4799-9e2e-11707747a37a,2017-07-26T14:52:16Z,51.281013,linuxkit.platforms.qemu.run_iso,0,
46bb7f72-271b-4799-9e2e-11707747a37a,2017-07-26T14:52:16Z,0.002282006,linuxkit.platforms.qemu.run_efi,3,
46bb7f72-271b-4799-9e2e-11707747a37a,2017-07-26T14:54:27Z,130.25552,linuxkit.platforms.qemu.run_qcow,0,
46bb7f72-271b-4799-9e2e-11707747a37a,2017-07-26T14:56:35Z,128.80624,linuxkit.platforms.qemu.run_raw,0,
46bb7f72-271b-4799-9e2e-11707747a37a,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
46bb7f72-271b-4799-9e2e-11707747a37a,2017-07-26T14:56:35Z,0,linuxkit.platforms.hyperkit,2,
46bb7f72-271b-4799-9e2e-11707747a37a,2017-07-26T14:56:35Z,0,linuxkit.platforms.vmware,2,
46bb7f72-271b-4799-9e2e-11707747a37a,2017-07-26T14:57:32Z,56.58719,linuxkit.kernel.config_4.4.x,0,
46bb7f72-271b-4799-9e2e-11707747a37a,2017-07-26T14:58:38Z,65.92096,linuxkit.kernel.config_4.9.x,0,
46bb7f72-271b-4799-9e2e-11707747a37a,2017-07-26T14:59:46Z,67.98347,linuxkit.kernel.config_4.11.x,0,
46bb7f72-271b-4799-9e2e-11707747a37a,2017-07-26T15:00:28Z,42.400364,linuxkit.kernel.kmod_4.9.x,0,
46bb7f72-271b-4799-9e2e-11707747a37a,2017-07-26T15:00:28Z,0,linuxkit.kernel.namespace,2,
46bb7f72-271b-4799-9e2e-11707747a37a,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
46bb7f72-271b-4799-9e2e-11707747a37a,2017-07-26T15:01:13Z,44.65314,linuxkit.security.ports,0,
46bb7f72-271b-4799-9e2e-11707747a37a,2017-07-26T15:02:03Z,49.969685,linuxkit.packages.binfmt,0,
46bb7f72-271b-4799-9e2e-11707747a37a,2017-07-26T15:02:51Z,47.78515,linuxkit.packages.ca-certificates,0,
46bb7f72-271b-4799-9e2e-11707747a37a,2017-07-26T15:11:05Z,494.07483,linuxkit.packages.containerd,0,
46bb7f72-271b-4799-9e2e-11707747a37a,2017-07-26T15:11:55Z,50.693195,linuxkit.packages.dhcpcd,0,
46bb7f72-271b-4799-9e2e-11707747a37a,2017-07-26T15:13:10Z,75.00723,linuxkit.packages.getty-containerd,0,
46bb7f72-271b-4799-9e2e-11707747a37a,2017-07-26T15:14:13Z,62.504906,linuxkit.packages.format_mount.auto,0,
46bb7f72-271b-4799-9e2e-11707747a37a,2017-07-26T15:15:15Z,62.300865,linuxkit.packages.format_mount.by_label,0,
46bb7f72-271b-4799-9e2e-11707747a37a,2017-07-26T15:16:15Z,60.0966,linuxkit.packages.format_mount.by_name,0,
46bb7f72-271b-4799-9e2e-11707747a37a,2017-07-26T15:17:21Z,65.82887,linuxkit.packages.format_mount.btrfs,0,
46bb7f72-271b-4799-9e2e-11707747a37a,2017-07-26T15:18:21Z,59.558628,linuxkit.packages.format_mount.xfs,0,
46bb7f72-271b-4799-9e2e-11707747a37a,2017-07-26T15:19:39Z,77.838234,linuxkit.packages.format_mount.multiple,0,
46bb7f72-271b-4799-9e2e-11707747a37a,2017-07-26T15:20:50Z,71.74866,linuxkit.packages.extend.ext4,1,
46bb7f72-271b-4799-9e2e-11707747a37a,2017-07-26T15:22:05Z,74.7025,linuxkit.packages.extend.btrfs,1,
46bb7f72-271b-4799-9e2e-11707747a37a,2017-07-26T15:23:15Z,69.697685,linuxkit.packages.extend.xfs,1,
46bb7f72-271b-4799-9e2e-11707747a37a,2017-07-26T15:25:50Z,155.23886,linuxkit.packages.mkimage,0,
46bb7f72-271b-4799-9e2e-11707747a37a,2017-07-26T15:26:41Z,50.550648,linuxkit.packages.sysctl,0,
