ID,Timestamp,Duration,Name,Result,Message
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T19:49:25Z,9.594862,linuxkit.build.outputs.kernel+initrd,0,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T19:50:06Z,41.797737,linuxkit.build.outputs.iso-bios,0,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T19:50:56Z,49.795662,linuxkit.build.outputs.iso-efi,0,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T19:51:51Z,54.9004,linuxkit.build.outputs.gcp,0,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T19:54:00Z,128.63248,linuxkit.build.outputs.aws,0,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T19:54:52Z,52.566006,linuxkit.build.outputs.vmdk,0,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T19:55:15Z,22.872288,linuxkit.build.outputs.raw_bios,0,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T19:55:37Z,21.68334,linuxkit.build.outputs.raw_efi,0,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T19:57:12Z,95.49449,linuxkit.build.outputs.qcow2_bios,0,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T19:57:33Z,20.856104,linuxkit.build.examples.minimal,0,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T19:58:42Z,68.696884,linuxkit.build.examples.docker,0,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T19:59:11Z,29.140104,linuxkit.build.examples.sshd,0,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T19:59:33Z,22.250935,linuxkit.build.examples.redis,0,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T20:00:08Z,34.590263,linuxkit.build.examples.swap,0,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T20:00:32Z,23.972506,linuxkit.build.examples.node_exporter,0,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T20:01:03Z,30.914755,linuxkit.build.examples.tpm,0,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T20:01:33Z,29.869452,linuxkit.build.examples.wireguard,0,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T20:02:21Z,48.66368,linuxkit.build.examples.cadvisor,0,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T20:03:48Z,86.242805,linuxkit.build.blueprints.docker_for_mac,0,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T20:04:13Z,25.574476,linuxkit.platforms.qemu.run_kernel,0,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T20:04:42Z,28.235676,linuxkit.platforms.qemu.run_iso,0,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T20:04:42Z,0.022780275,linuxkit.platforms.qemu.run_efi,3,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T20:06:38Z,116.58162,linuxkit.platforms.qemu.run_qcow_bios,0,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T20:07:17Z,38.92705,linuxkit.platforms.qemu.run_raw_bios,0,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T20:09:14Z,116.54996,linuxkit.platforms.qemu.run_aws,0,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T20:09:14Z,0,linuxkit.platforms.hyperkit,2,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T20:09:14Z,0,linuxkit.platforms.vmware,2,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T20:10:17Z,63.673923,linuxkit.kernel.config_4.4.x,0,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T20:11:18Z,60.322906,linuxkit.kernel.config_4.9.x,0,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T20:12:26Z,68.0281,linuxkit.kernel.config_4.13.x,0,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T20:13:40Z,74.246315,linuxkit.kernel.config_4.14.x,0,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T20:14:37Z,57.227627,linuxkit.kernel.kmod_4.4.x,0,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T20:15:25Z,48.24172,linuxkit.kernel.kmod_4.9.x,0,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T20:16:15Z,49.52782,linuxkit.kernel.kmod_4.13.x,0,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T20:17:10Z,55.022854,linuxkit.kernel.kmod_4.14.x,0,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T20:17:10Z,0,linuxkit.kernel.namespace,2,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T20:17:52Z,41.967533,linuxkit.security.ports,0,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T20:18:38Z,45.88669,linuxkit.packages.binfmt,0,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T20:19:22Z,44.20566,linuxkit.packages.ca-certificates,0,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T20:31:57Z,754.95514,linuxkit.packages.containerd,0,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T20:32:46Z,48.482403,linuxkit.packages.dhcpcd,0,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T20:34:47Z,121.435165,linuxkit.packages.extend.ext4,0,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T20:36:56Z,129.14012,linuxkit.packages.extend.btrfs,0,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T20:38:50Z,114.00961,linuxkit.packages.extend.xfs,0,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T20:39:46Z,55.90251,linuxkit.packages.format_mount.auto,0,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T20:40:43Z,56.98114,linuxkit.packages.format_mount.by_label,0,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T20:41:44Z,61.41329,linuxkit.packages.format_mount.by_name,0,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T20:42:49Z,64.35407,linuxkit.packages.format_mount.btrfs,0,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T20:43:44Z,55.322422,linuxkit.packages.format_mount.xfs,0,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T20:45:24Z,99.62757,linuxkit.packages.format_mount.by_device_force,0,
7e9c3017-a5ba-4ff7-ae08-5277a91ea169,2017-12-01T20:46:41Z,77.28942,linuxkit.packages.format_mount.multiple,0,
