ID,Timestamp,Duration,Name,Result,Message
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,2017-10-03T14:27:20Z,10.556415,linuxkit.build.outputs.kernel+initrd,0,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,2017-10-03T14:27:56Z,35.44014,linuxkit.build.outputs.iso-bios,0,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,2017-10-03T14:28:30Z,34.35997,linuxkit.build.outputs.iso-efi,0,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,2017-10-03T14:29:23Z,53.119484,linuxkit.build.outputs.gcp,0,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,2017-10-03T14:31:29Z,125.67335,linuxkit.build.outputs.raw,0,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,2017-10-03T14:32:54Z,84.97184,linuxkit.build.outputs.qcow2,0,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,2017-10-03T14:33:41Z,46.769215,linuxkit.build.outputs.vmdk,0,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,2017-10-03T14:34:05Z,24.152952,linuxkit.build.examples.minimal,0,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,2017-10-03T14:35:20Z,74.79942,linuxkit.build.examples.docker,0,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,2017-10-03T14:35:50Z,30.63535,linuxkit.build.examples.sshd,0,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,2017-10-03T14:36:15Z,24.25762,linuxkit.build.examples.redis,0,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,2017-10-03T14:36:54Z,39.833977,linuxkit.build.examples.swap,0,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,2017-10-03T14:37:21Z,27.017048,linuxkit.build.examples.node_exporter,0,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,2017-10-03T14:37:55Z,34.058075,linuxkit.build.examples.tpm,0,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,2017-10-03T14:38:41Z,45.850636,linuxkit.build.examples.wireguard,0,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,2017-10-03T14:40:16Z,94.48405,linuxkit.build.blueprints.docker_for_mac,0,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,2017-10-03T14:40:34Z,18.186083,linuxkit.build.blueprints.lcow,0,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,2017-10-03T14:40:58Z,24.286846,linuxkit.platforms.qemu.run_kernel,0,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,2017-10-03T14:41:20Z,21.363209,linuxkit.platforms.qemu.run_iso,0,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,2017-10-03T14:41:20Z,0.013014064,linuxkit.platforms.qemu.run_efi,3,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,2017-10-03T14:43:31Z,130.9721,linuxkit.platforms.qemu.run_qcow,0,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,2017-10-03T14:45:13Z,102.63386,linuxkit.platforms.qemu.run_raw,0,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,2017-10-03T14:45:13Z,0,linuxkit.platforms.hyperkit,2,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,2017-10-03T14:45:13Z,0,linuxkit.platforms.vmware,2,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,2017-10-03T14:46:19Z,65.798515,linuxkit.kernel.config_4.4.x,0,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,2017-10-03T14:47:22Z,62.393517,linuxkit.kernel.config_4.9.x,0,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,2017-10-03T14:48:39Z,76.948875,linuxkit.kernel.config_4.13.x,0,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,2017-10-03T14:50:05Z,86.75123,linuxkit.kernel.kmod_4.9.x,0,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,2017-10-03T14:50:05Z,0,linuxkit.kernel.namespace,2,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,2017-10-03T14:50:45Z,39.826637,linuxkit.security.ports,0,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,2017-10-03T14:51:31Z,45.82634,linuxkit.packages.binfmt,0,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,2017-10-03T14:52:16Z,45.499744,linuxkit.packages.ca-certificates,0,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,2017-10-03T15:05:11Z,774.90186,linuxkit.packages.containerd,0,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,2017-10-03T15:06:04Z,52.206783,linuxkit.packages.dhcpcd,0,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,2017-10-03T15:08:07Z,123.29541,linuxkit.packages.extend.ext4,0,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,2017-10-03T15:10:12Z,125.160774,linuxkit.packages.extend.btrfs,0,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,2017-10-03T15:12:04Z,111.68031,linuxkit.packages.extend.xfs,0,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,2017-10-03T15:13:00Z,56.39706,linuxkit.packages.format_mount.auto,0,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,2017-10-03T15:14:00Z,59.824924,linuxkit.packages.format_mount.by_label,0,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,2017-10-03T15:15:08Z,67.87087,linuxkit.packages.format_mount.by_name,0,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,2017-10-03T15:16:13Z,65.59258,linuxkit.packages.format_mount.btrfs,0,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,2017-10-03T15:17:08Z,54.867283,linuxkit.packages.format_mount.xfs,0,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,2017-10-03T15:18:27Z,78.47851,linuxkit.packages.format_mount.by_device_force,0,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,2017-10-03T15:19:32Z,65.40416,linuxkit.packages.format_mount.multiple,0,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,2017-10-03T15:20:53Z,81.14638,linuxkit.packages.getty-containerd,0,
2b5ac4cc-4142-4081-8d6f-e83b638d2ddb,2017-10-03T15:23:29Z,155.6808,linuxkit.packages.mkimage,0,
