ID,Timestamp,Duration,Name,Result,Message
5b3aa48b-ce75-401e-9a54-938561750bce,2018-01-22T13:30:31Z,13.459771,linuxkit.build.formats.kernel+initrd,0,
5b3aa48b-ce75-401e-9a54-938561750bce,2018-01-22T13:30:51Z,19.99884,linuxkit.build.formats.iso-bios,0,
5b3aa48b-ce75-401e-9a54-938561750bce,2018-01-22T13:31:12Z,20.508635,linuxkit.build.formats.iso-efi,0,
5b3aa48b-ce75-401e-9a54-938561750bce,2018-01-22T13:32:09Z,57.29652,linuxkit.build.formats.gcp,0,
5b3aa48b-ce75-401e-9a54-938561750bce,2018-01-22T13:33:50Z,101.10565,linuxkit.build.formats.aws,0,
5b3aa48b-ce75-401e-9a54-938561750bce,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
5b3aa48b-ce75-401e-9a54-938561750bce,2018-01-22T13:34:43Z,52.976875,linuxkit.build.formats.vmdk,0,
5b3aa48b-ce75-401e-9a54-938561750bce,2018-01-22T13:35:10Z,26.569866,linuxkit.build.formats.raw_bios,0,
5b3aa48b-ce75-401e-9a54-938561750bce,2018-01-22T13:35:33Z,22.95412,linuxkit.build.formats.raw_efi,0,
5b3aa48b-ce75-401e-9a54-938561750bce,2018-01-22T13:37:16Z,103.736725,linuxkit.build.formats.qcow2_bios,0,
5b3aa48b-ce75-401e-9a54-938561750bce,2018-01-22T13:37:37Z,20.417318,linuxkit.build.examples.minimal,0,
5b3aa48b-ce75-401e-9a54-938561750bce,2018-01-22T13:38:20Z,43.259922,linuxkit.build.examples.docker,0,
5b3aa48b-ce75-401e-9a54-938561750bce,2018-01-22T13:38:49Z,29.351988,linuxkit.build.examples.sshd,0,
5b3aa48b-ce75-401e-9a54-938561750bce,2018-01-22T13:39:13Z,23.83913,linuxkit.build.examples.redis,0,
5b3aa48b-ce75-401e-9a54-938561750bce,2018-01-22T13:39:46Z,32.297348,linuxkit.build.examples.swap,0,
5b3aa48b-ce75-401e-9a54-938561750bce,2018-01-22T13:40:11Z,25.56472,linuxkit.build.examples.node_exporter,0,
5b3aa48b-ce75-401e-9a54-938561750bce,2018-01-22T13:40:38Z,26.604391,linuxkit.build.examples.tpm,0,
5b3aa48b-ce75-401e-9a54-938561750bce,2018-01-22T13:41:11Z,33.51608,linuxkit.build.examples.wireguard,0,
5b3aa48b-ce75-401e-9a54-938561750bce,2018-01-22T13:41:59Z,47.519474,linuxkit.build.examples.cadvisor,0,
5b3aa48b-ce75-401e-9a54-938561750bce,2018-01-22T13:43:04Z,65.51108,linuxkit.build.examples.docker_for_mac,0,
5b3aa48b-ce75-401e-9a54-938561750bce,2018-01-22T13:43:45Z,40.56186,linuxkit.platforms.qemu.run_kernel,0,
5b3aa48b-ce75-401e-9a54-938561750bce,2018-01-22T13:44:28Z,43.34282,linuxkit.platforms.qemu.run_iso,0,
5b3aa48b-ce75-401e-9a54-938561750bce,2018-01-22T13:44:28Z,0.00204942,linuxkit.platforms.qemu.run_efi,3,
5b3aa48b-ce75-401e-9a54-938561750bce,2018-01-22T13:46:43Z,134.96817,linuxkit.platforms.qemu.run_qcow_bios,0,
5b3aa48b-ce75-401e-9a54-938561750bce,2018-01-22T13:47:42Z,58.88737,linuxkit.platforms.qemu.run_raw_bios,0,
5b3aa48b-ce75-401e-9a54-938561750bce,2018-01-22T13:50:00Z,137.9297,linuxkit.platforms.qemu.run_aws,0,
5b3aa48b-ce75-401e-9a54-938561750bce,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
5b3aa48b-ce75-401e-9a54-938561750bce,2018-01-22T13:50:00Z,0,linuxkit.platforms.hyperkit,2,
5b3aa48b-ce75-401e-9a54-938561750bce,2018-01-22T13:50:00Z,0,linuxkit.platforms.vmware,2,
5b3aa48b-ce75-401e-9a54-938561750bce,2018-01-22T13:50:57Z,57.470383,linuxkit.kernel.config_4.4.x,0,
5b3aa48b-ce75-401e-9a54-938561750bce,2018-01-22T13:52:00Z,62.131233,linuxkit.kernel.config_4.9.x,0,
5b3aa48b-ce75-401e-9a54-938561750bce,2018-01-22T13:53:07Z,67.95048,linuxkit.kernel.config_4.14.x,0,
5b3aa48b-ce75-401e-9a54-938561750bce,2018-01-22T13:53:46Z,38.01578,linuxkit.kernel.kmod_4.4.x,0,
5b3aa48b-ce75-401e-9a54-938561750bce,2018-01-22T13:54:25Z,39.808952,linuxkit.kernel.kmod_4.9.x,0,
5b3aa48b-ce75-401e-9a54-938561750bce,2018-01-22T13:55:11Z,45.77443,linuxkit.kernel.kmod_4.14.x,0,
5b3aa48b-ce75-401e-9a54-938561750bce,2018-01-22T13:55:11Z,0,linuxkit.kernel.namespace,2,
5b3aa48b-ce75-401e-9a54-938561750bce,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
5b3aa48b-ce75-401e-9a54-938561750bce,2018-01-22T13:55:52Z,41.365612,linuxkit.security.ports,0,
5b3aa48b-ce75-401e-9a54-938561750bce,2018-01-22T13:56:40Z,47.759293,linuxkit.packages.binfmt,0,
5b3aa48b-ce75-401e-9a54-938561750bce,2018-01-22T13:57:24Z,44.197247,linuxkit.packages.ca-certificates,0,
