ID,Timestamp,Duration,Name,Result,Message
b2a7a4f4-9a38-45c7-9847-d785812678db,2017-10-23T13:48:49Z,16.806477,linuxkit.build.outputs.kernel+initrd,0,
b2a7a4f4-9a38-45c7-9847-d785812678db,2017-10-23T13:49:16Z,26.808231,linuxkit.build.outputs.iso-bios,0,
b2a7a4f4-9a38-45c7-9847-d785812678db,2017-10-23T13:49:44Z,28.005543,linuxkit.build.outputs.iso-efi,0,
b2a7a4f4-9a38-45c7-9847-d785812678db,2017-10-23T13:50:47Z,62.796906,linuxkit.build.outputs.gcp,0,
b2a7a4f4-9a38-45c7-9847-d785812678db,2017-10-23T13:52:19Z,92.10082,linuxkit.build.outputs.raw,0,
b2a7a4f4-9a38-45c7-9847-d785812678db,2017-10-23T13:53:52Z,92.82831,linuxkit.build.outputs.qcow2,0,
b2a7a4f4-9a38-45c7-9847-d785812678db,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
b2a7a4f4-9a38-45c7-9847-d785812678db,2017-10-23T13:54:51Z,59.231674,linuxkit.build.outputs.vmdk,0,
b2a7a4f4-9a38-45c7-9847-d785812678db,2017-10-23T13:55:21Z,30.39052,linuxkit.build.examples.minimal,0,
b2a7a4f4-9a38-45c7-9847-d785812678db,2017-10-23T13:56:18Z,56.873394,linuxkit.build.examples.docker,0,
b2a7a4f4-9a38-45c7-9847-d785812678db,2017-10-23T13:56:58Z,39.96277,linuxkit.build.examples.sshd,0,
b2a7a4f4-9a38-45c7-9847-d785812678db,2017-10-23T13:57:29Z,31.250483,linuxkit.build.examples.redis,0,
b2a7a4f4-9a38-45c7-9847-d785812678db,2017-10-23T13:58:13Z,43.683113,linuxkit.build.examples.swap,0,
b2a7a4f4-9a38-45c7-9847-d785812678db,2017-10-23T13:58:48Z,34.74941,linuxkit.build.examples.node_exporter,0,
b2a7a4f4-9a38-45c7-9847-d785812678db,2017-10-23T13:59:24Z,35.950665,linuxkit.build.examples.tpm,0,
b2a7a4f4-9a38-45c7-9847-d785812678db,2017-10-23T14:00:08Z,44.332165,linuxkit.build.examples.wireguard,0,
b2a7a4f4-9a38-45c7-9847-d785812678db,2017-10-23T14:01:23Z,74.73216,linuxkit.build.blueprints.docker_for_mac,0,
b2a7a4f4-9a38-45c7-9847-d785812678db,2017-10-23T14:01:33Z,10.671019,linuxkit.build.blueprints.lcow,0,
b2a7a4f4-9a38-45c7-9847-d785812678db,2017-10-23T14:02:17Z,43.780396,linuxkit.platforms.qemu.run_kernel,0,
b2a7a4f4-9a38-45c7-9847-d785812678db,2017-10-23T14:03:08Z,50.818825,linuxkit.platforms.qemu.run_iso,0,
b2a7a4f4-9a38-45c7-9847-d785812678db,2017-10-23T14:03:08Z,0.001504646,linuxkit.platforms.qemu.run_efi,3,
b2a7a4f4-9a38-45c7-9847-d785812678db,2017-10-23T14:05:18Z,129.9929,linuxkit.platforms.qemu.run_qcow,0,
b2a7a4f4-9a38-45c7-9847-d785812678db,2017-10-23T14:07:21Z,122.529274,linuxkit.platforms.qemu.run_raw,0,
b2a7a4f4-9a38-45c7-9847-d785812678db,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b2a7a4f4-9a38-45c7-9847-d785812678db,2017-10-23T14:07:21Z,0,linuxkit.platforms.hyperkit,2,
b2a7a4f4-9a38-45c7-9847-d785812678db,2017-10-23T14:07:21Z,0,linuxkit.platforms.vmware,2,
b2a7a4f4-9a38-45c7-9847-d785812678db,2017-10-23T14:08:27Z,66.83496,linuxkit.kernel.config_4.4.x,0,
b2a7a4f4-9a38-45c7-9847-d785812678db,2017-10-23T14:09:32Z,64.91825,linuxkit.kernel.config_4.9.x,0,
b2a7a4f4-9a38-45c7-9847-d785812678db,2017-10-23T14:10:46Z,73.71728,linuxkit.kernel.config_4.13.x,0,
b2a7a4f4-9a38-45c7-9847-d785812678db,2017-10-23T14:11:45Z,58.538486,linuxkit.kernel.kmod_4.9.x,0,
b2a7a4f4-9a38-45c7-9847-d785812678db,2017-10-23T14:11:45Z,0,linuxkit.kernel.namespace,2,
