ID,Timestamp,Duration,Name,Result,Message
5abdeebf-b9d6-454f-b2d6-a8b78bfa2a01,2017-08-14T14:00:09Z,17.305344,linuxkit.build.outputs.kernel+initrd,0,
5abdeebf-b9d6-454f-b2d6-a8b78bfa2a01,2017-08-14T14:00:31Z,21.349878,linuxkit.build.outputs.iso-bios,0,
5abdeebf-b9d6-454f-b2d6-a8b78bfa2a01,2017-08-14T14:00:55Z,24.0357,linuxkit.build.outputs.iso-efi,0,
5abdeebf-b9d6-454f-b2d6-a8b78bfa2a01,2017-08-14T14:01:52Z,57.307896,linuxkit.build.outputs.gcp,0,
5abdeebf-b9d6-454f-b2d6-a8b78bfa2a01,2017-08-14T14:03:24Z,91.62918,linuxkit.build.outputs.raw,0,
5abdeebf-b9d6-454f-b2d6-a8b78bfa2a01,2017-08-14T14:04:54Z,90.53121,linuxkit.build.outputs.qcow2,0,
5abdeebf-b9d6-454f-b2d6-a8b78bfa2a01,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
5abdeebf-b9d6-454f-b2d6-a8b78bfa2a01,2017-08-14T14:05:46Z,51.54809,linuxkit.build.outputs.vmdk,0,
5abdeebf-b9d6-454f-b2d6-a8b78bfa2a01,2017-08-14T14:06:18Z,31.944159,linuxkit.build.examples.minimal,0,
5abdeebf-b9d6-454f-b2d6-a8b78bfa2a01,2017-08-14T14:07:15Z,57.271126,linuxkit.build.examples.docker,0,
5abdeebf-b9d6-454f-b2d6-a8b78bfa2a01,2017-08-14T14:07:55Z,40.343216,linuxkit.build.examples.sshd,0,
5abdeebf-b9d6-454f-b2d6-a8b78bfa2a01,2017-08-14T14:08:30Z,34.223022,linuxkit.build.examples.redis,0,
5abdeebf-b9d6-454f-b2d6-a8b78bfa2a01,2017-08-14T14:09:15Z,45.052208,linuxkit.build.examples.swap,0,
5abdeebf-b9d6-454f-b2d6-a8b78bfa2a01,2017-08-14T14:09:53Z,38.562943,linuxkit.build.examples.node_exporter,0,
5abdeebf-b9d6-454f-b2d6-a8b78bfa2a01,2017-08-14T14:10:30Z,36.907013,linuxkit.build.examples.tpm,0,
5abdeebf-b9d6-454f-b2d6-a8b78bfa2a01,2017-08-14T14:11:47Z,77.23435,linuxkit.build.blueprints.docker_for_mac,0,
5abdeebf-b9d6-454f-b2d6-a8b78bfa2a01,2017-08-14T14:12:29Z,42.106586,linuxkit.platforms.qemu.run_kernel,0,
5abdeebf-b9d6-454f-b2d6-a8b78bfa2a01,2017-08-14T14:13:39Z,69.56016,linuxkit.platforms.qemu.run_iso,0,
5abdeebf-b9d6-454f-b2d6-a8b78bfa2a01,2017-08-14T14:13:39Z,0.002337701,linuxkit.platforms.qemu.run_efi,3,
5abdeebf-b9d6-454f-b2d6-a8b78bfa2a01,2017-08-14T14:15:37Z,118.53314,linuxkit.platforms.qemu.run_qcow,0,
5abdeebf-b9d6-454f-b2d6-a8b78bfa2a01,2017-08-14T14:17:42Z,124.31268,linuxkit.platforms.qemu.run_raw,0,
5abdeebf-b9d6-454f-b2d6-a8b78bfa2a01,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
5abdeebf-b9d6-454f-b2d6-a8b78bfa2a01,2017-08-14T14:17:42Z,0,linuxkit.platforms.hyperkit,2,
5abdeebf-b9d6-454f-b2d6-a8b78bfa2a01,2017-08-14T14:17:42Z,0,linuxkit.platforms.vmware,2,
5abdeebf-b9d6-454f-b2d6-a8b78bfa2a01,2017-08-14T14:18:42Z,60.677708,linuxkit.kernel.config_4.4.x,0,
5abdeebf-b9d6-454f-b2d6-a8b78bfa2a01,2017-08-14T14:20:01Z,78.820564,linuxkit.kernel.config_4.9.x,0,
5abdeebf-b9d6-454f-b2d6-a8b78bfa2a01,2017-08-14T14:20:51Z,50.071262,linuxkit.kernel.kmod_4.9.x,0,
5abdeebf-b9d6-454f-b2d6-a8b78bfa2a01,2017-08-14T14:20:51Z,0,linuxkit.kernel.namespace,2,
5abdeebf-b9d6-454f-b2d6-a8b78bfa2a01,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
5abdeebf-b9d6-454f-b2d6-a8b78bfa2a01,2017-08-14T14:21:38Z,46.56277,linuxkit.security.ports,0,
5abdeebf-b9d6-454f-b2d6-a8b78bfa2a01,2017-08-14T14:22:28Z,49.886444,linuxkit.packages.binfmt,0,
5abdeebf-b9d6-454f-b2d6-a8b78bfa2a01,2017-08-14T14:23:24Z,55.727627,linuxkit.packages.ca-certificates,0,
5abdeebf-b9d6-454f-b2d6-a8b78bfa2a01,2017-08-14T14:37:39Z,855.2606,linuxkit.packages.containerd,0,
5abdeebf-b9d6-454f-b2d6-a8b78bfa2a01,2017-08-14T14:38:41Z,61.832848,linuxkit.packages.dhcpcd,0,
5abdeebf-b9d6-454f-b2d6-a8b78bfa2a01,2017-08-14T14:41:23Z,162.24657,linuxkit.packages.extend.ext4,0,
