ID,Timestamp,Duration,Name,Result,Message
b0766aa1-2c32-4bb5-ab90-741074ec0add,2017-06-30T17:52:46Z,376.21503,linuxkit.build.outputs,0,
b0766aa1-2c32-4bb5-ab90-741074ec0add,2017-06-30T17:53:09Z,23.611425,linuxkit.build.examples.minimal,0,
b0766aa1-2c32-4bb5-ab90-741074ec0add,2017-06-30T17:54:26Z,76.21312,linuxkit.build.examples.docker,0,
b0766aa1-2c32-4bb5-ab90-741074ec0add,2017-06-30T17:54:54Z,28.255518,linuxkit.build.examples.sshd,0,
b0766aa1-2c32-4bb5-ab90-741074ec0add,2017-06-30T17:55:17Z,23.529177,linuxkit.build.examples.redis,0,
b0766aa1-2c32-4bb5-ab90-741074ec0add,2017-06-30T17:55:58Z,40.22572,linuxkit.build.examples.swap,0,
b0766aa1-2c32-4bb5-ab90-741074ec0add,2017-06-30T17:56:24Z,26.02475,linuxkit.build.examples.node_exporter,0,
b0766aa1-2c32-4bb5-ab90-741074ec0add,2017-06-30T17:57:27Z,62.865112,linuxkit.build.blueprints.docker_for_mac,0,
b0766aa1-2c32-4bb5-ab90-741074ec0add,2017-06-30T17:58:00Z,33.669636,linuxkit.platforms.qemu.run_kernel,0,
b0766aa1-2c32-4bb5-ab90-741074ec0add,2017-06-30T17:58:45Z,45.00782,linuxkit.platforms.qemu.run_iso,0,
b0766aa1-2c32-4bb5-ab90-741074ec0add,2017-06-30T17:58:45Z,0.026614979,linuxkit.platforms.qemu.run_efi,3,
b0766aa1-2c32-4bb5-ab90-741074ec0add,2017-06-30T18:00:49Z,124.00613,linuxkit.platforms.qemu.run_qcow,0,
b0766aa1-2c32-4bb5-ab90-741074ec0add,2017-06-30T18:02:52Z,122.95954,linuxkit.platforms.qemu.run_raw,0,
b0766aa1-2c32-4bb5-ab90-741074ec0add,2017-06-30T18:02:52Z,0.012550496,linuxkit.platforms.qemu.container,3,
b0766aa1-2c32-4bb5-ab90-741074ec0add,2017-06-30T18:02:52Z,0,linuxkit.platforms.hyperkit,2,
b0766aa1-2c32-4bb5-ab90-741074ec0add,2017-06-30T18:02:52Z,0,linuxkit.platforms.vmware,2,
b0766aa1-2c32-4bb5-ab90-741074ec0add,2017-06-30T18:04:04Z,71.76639,linuxkit.kernel.config_4.4.x,0,
b0766aa1-2c32-4bb5-ab90-741074ec0add,2017-06-30T18:05:12Z,67.4561,linuxkit.kernel.config_4.9.x,0,
b0766aa1-2c32-4bb5-ab90-741074ec0add,2017-06-30T18:06:24Z,72.07172,linuxkit.kernel.config_4.11.x,0,
b0766aa1-2c32-4bb5-ab90-741074ec0add,2017-06-30T18:07:32Z,68.5048,linuxkit.kernel.kmod_4.9.x,0,
b0766aa1-2c32-4bb5-ab90-741074ec0add,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b0766aa1-2c32-4bb5-ab90-741074ec0add,2017-06-30T18:08:20Z,48.23309,linuxkit.security.ports,0,
b0766aa1-2c32-4bb5-ab90-741074ec0add,2017-06-30T18:09:15Z,54.11886,linuxkit.packages.binfmt,0,
b0766aa1-2c32-4bb5-ab90-741074ec0add,2017-06-30T18:10:05Z,50.379597,linuxkit.packages.ca-certificates,0,
b0766aa1-2c32-4bb5-ab90-741074ec0add,2017-06-30T18:18:11Z,486.56097,linuxkit.packages.containerd,0,
b0766aa1-2c32-4bb5-ab90-741074ec0add,2017-06-30T18:19:08Z,56.932266,linuxkit.packages.dhcpcd,0,
b0766aa1-2c32-4bb5-ab90-741074ec0add,2017-06-30T18:20:38Z,89.43146,linuxkit.packages.getty-containerd,0,
b0766aa1-2c32-4bb5-ab90-741074ec0add,2017-06-30T18:23:36Z,177.67801,linuxkit.packages.mkimage,0,
b0766aa1-2c32-4bb5-ab90-741074ec0add,2017-06-30T18:24:29Z,53.175644,linuxkit.packages.sysctl,0,
