ID,Timestamp,Duration,Name,Result,Message
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T08:49:28Z,10.951823,linuxkit.build.formats.kernel+initrd,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T08:49:48Z,20.161013,linuxkit.build.formats.iso-bios,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T08:50:08Z,19.987173,linuxkit.build.formats.iso-efi,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T08:51:04Z,55.558994,linuxkit.build.formats.gcp,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T08:52:28Z,84.821304,linuxkit.build.formats.aws,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T08:53:20Z,51.632877,linuxkit.build.formats.vmdk,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T08:53:45Z,24.86366,linuxkit.build.formats.raw_bios,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T08:54:09Z,24.041313,linuxkit.build.formats.raw_efi,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T08:55:13Z,63.922676,linuxkit.build.formats.qcow2_bios,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T08:55:49Z,35.715736,linuxkit.build.formats.kernel+squashfs,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T08:56:07Z,18.04543,linuxkit.build.formats.kernel+iso,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T08:56:27Z,20.680737,linuxkit.build.examples.minimal,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T08:57:36Z,68.61652,linuxkit.build.examples.docker,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T08:58:06Z,29.772732,linuxkit.build.examples.sshd,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T08:58:29Z,22.984278,linuxkit.build.examples.redis,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T08:58:59Z,30.232729,linuxkit.build.examples.swap,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T08:59:23Z,24.040129,linuxkit.build.examples.node_exporter,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T08:59:50Z,27.5689,linuxkit.build.examples.tpm,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T09:00:24Z,33.38055,linuxkit.build.examples.wireguard,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T09:01:10Z,45.89613,linuxkit.build.examples.cadvisor,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T09:02:41Z,90.97818,linuxkit.build.examples.docker_for_mac,0,
