ID,Timestamp,Duration,Name,Result,Message
8e8c38ff-17dc-4bb8-a8c1-901891866a38,2017-06-16T16:39:25Z,47.227734,linuxkit.build.examples.minimal,0,
8e8c38ff-17dc-4bb8-a8c1-901891866a38,2017-06-16T16:40:54Z,89.97866,linuxkit.build.examples.docker,0,
8e8c38ff-17dc-4bb8-a8c1-901891866a38,2017-06-16T16:41:46Z,51.719654,linuxkit.build.examples.sshd,0,
8e8c38ff-17dc-4bb8-a8c1-901891866a38,2017-06-16T16:42:28Z,41.500515,linuxkit.build.examples.redis,0,
8e8c38ff-17dc-4bb8-a8c1-901891866a38,2017-06-16T16:43:19Z,51.604584,linuxkit.build.examples.swap,0,
8e8c38ff-17dc-4bb8-a8c1-901891866a38,2017-06-16T16:44:09Z,49.61251,linuxkit.build.examples.node_exporter,0,
8e8c38ff-17dc-4bb8-a8c1-901891866a38,2017-06-16T16:53:26Z,557.192,linuxkit.build.outputs,0,
8e8c38ff-17dc-4bb8-a8c1-901891866a38,2017-06-16T16:55:21Z,114.53496,linuxkit.platforms.qemu.run_kernel,0,
8e8c38ff-17dc-4bb8-a8c1-901891866a38,2017-06-16T16:57:07Z,106.66976,linuxkit.platforms.qemu.run_iso,0,
8e8c38ff-17dc-4bb8-a8c1-901891866a38,2017-06-16T16:57:07Z,0.01384385,linuxkit.platforms.qemu.run_efi,3,
8e8c38ff-17dc-4bb8-a8c1-901891866a38,2017-06-16T17:01:50Z,282.82904,linuxkit.platforms.qemu.run_qcow,0,
8e8c38ff-17dc-4bb8-a8c1-901891866a38,2017-06-16T17:06:19Z,268.65915,linuxkit.platforms.qemu.run_raw,0,
8e8c38ff-17dc-4bb8-a8c1-901891866a38,2017-06-16T17:07:00Z,40.781956,linuxkit.platforms.qemu.container,1,
8e8c38ff-17dc-4bb8-a8c1-901891866a38,2017-06-16T17:07:00Z,0,linuxkit.platforms.hyperkit,2,
8e8c38ff-17dc-4bb8-a8c1-901891866a38,2017-06-16T17:07:00Z,0,linuxkit.platforms.vmware,2,
8e8c38ff-17dc-4bb8-a8c1-901891866a38,2017-06-16T17:09:20Z,140.09306,linuxkit.kernel.config_4.4.x,0,
8e8c38ff-17dc-4bb8-a8c1-901891866a38,2017-06-16T17:11:34Z,134.46931,linuxkit.kernel.config_4.9.x,0,
8e8c38ff-17dc-4bb8-a8c1-901891866a38,2017-06-16T17:13:07Z,92.26495,linuxkit.kernel.config_4.11.x,1,
8e8c38ff-17dc-4bb8-a8c1-901891866a38,2017-06-16T17:14:42Z,95.16144,linuxkit.kernel.kmod_4.9.x,0,
8e8c38ff-17dc-4bb8-a8c1-901891866a38,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
8e8c38ff-17dc-4bb8-a8c1-901891866a38,2017-06-16T17:15:59Z,77.549095,linuxkit.security.ports,0,
8e8c38ff-17dc-4bb8-a8c1-901891866a38,2017-06-16T17:17:13Z,74.21986,linuxkit.packages.binfmt,0,
8e8c38ff-17dc-4bb8-a8c1-901891866a38,2017-06-16T17:18:36Z,82.07555,linuxkit.packages.ca-certificates,0,
8e8c38ff-17dc-4bb8-a8c1-901891866a38,2017-06-16T17:20:07Z,91.77513,linuxkit.packages.dhcpcd,0,
8e8c38ff-17dc-4bb8-a8c1-901891866a38,2017-06-16T17:23:46Z,218.88544,linuxkit.packages.mkimage,0,
8e8c38ff-17dc-4bb8-a8c1-901891866a38,2017-06-16T17:24:53Z,66.33667,linuxkit.packages.sysctl,0,
