ID,Timestamp,Duration,Name,Result,Message
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T16:42:05Z,10.449096,linuxkit.build.formats.kernel+initrd,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T16:42:43Z,38.89055,linuxkit.build.formats.iso-bios,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T16:43:27Z,43.11698,linuxkit.build.formats.iso-efi,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T16:44:22Z,55.01235,linuxkit.build.formats.gcp,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T16:46:30Z,128.61308,linuxkit.build.formats.aws,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T16:47:23Z,53.049946,linuxkit.build.formats.vmdk,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T16:47:46Z,22.930288,linuxkit.build.formats.raw_bios,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T16:48:09Z,22.351576,linuxkit.build.formats.raw_efi,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T16:49:37Z,88.41378,linuxkit.build.formats.qcow2_bios,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T16:49:57Z,20.062145,linuxkit.build.examples.minimal,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T16:51:06Z,68.82822,linuxkit.build.examples.docker,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T16:51:34Z,28.196068,linuxkit.build.examples.sshd,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T16:51:56Z,22.235256,linuxkit.build.examples.redis,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T16:52:26Z,29.443956,linuxkit.build.examples.swap,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T16:52:49Z,23.174488,linuxkit.build.examples.node_exporter,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T16:53:18Z,29.352243,linuxkit.build.examples.tpm,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T16:53:52Z,33.28447,linuxkit.build.examples.wireguard,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T16:54:41Z,49.44305,linuxkit.build.examples.cadvisor,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T16:56:03Z,82.535255,linuxkit.build.blueprints.docker_for_mac,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T16:56:26Z,22.130362,linuxkit.platforms.qemu.run_kernel,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T16:56:48Z,22.44948,linuxkit.platforms.qemu.run_iso,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T16:56:48Z,0.010133419,linuxkit.platforms.qemu.run_efi,3,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T16:58:28Z,100.040695,linuxkit.platforms.qemu.run_qcow_bios,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T16:58:59Z,30.462645,linuxkit.platforms.qemu.run_raw_bios,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T17:00:42Z,103.314186,linuxkit.platforms.qemu.run_aws,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T17:00:42Z,0,linuxkit.platforms.hyperkit,2,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T17:00:42Z,0,linuxkit.platforms.vmware,2,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T17:01:35Z,52.693462,linuxkit.kernel.config_4.4.x,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T17:02:24Z,49.461163,linuxkit.kernel.config_4.9.x,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T17:03:22Z,57.950657,linuxkit.kernel.config_4.14.x,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T17:04:27Z,64.90644,linuxkit.kernel.kmod_4.4.x,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T17:05:12Z,44.804688,linuxkit.kernel.kmod_4.9.x,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T17:06:00Z,48.432163,linuxkit.kernel.kmod_4.14.x,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T17:06:00Z,0,linuxkit.kernel.namespace,2,
af223941-d4a3-4d78-9eb8-1daf96252c67,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T17:06:40Z,40.028484,linuxkit.security.ports,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T17:07:21Z,41.138542,linuxkit.packages.binfmt,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T17:08:05Z,43.605694,linuxkit.packages.ca-certificates,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T17:18:56Z,650.5755,linuxkit.packages.containerd,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T17:19:44Z,48.70666,linuxkit.packages.dhcpcd,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T17:21:44Z,119.49537,linuxkit.packages.extend.ext4,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T17:24:00Z,135.99168,linuxkit.packages.extend.btrfs,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T17:25:53Z,112.85848,linuxkit.packages.extend.xfs,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T17:26:50Z,57.052677,linuxkit.packages.format_mount.auto,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T17:27:47Z,57.11157,linuxkit.packages.format_mount.by_label,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T17:28:46Z,59.05834,linuxkit.packages.format_mount.by_name,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T17:29:49Z,62.961994,linuxkit.packages.format_mount.btrfs,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T17:30:51Z,62.174366,linuxkit.packages.format_mount.xfs,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T17:32:27Z,96.24451,linuxkit.packages.format_mount.by_device_force,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T17:33:48Z,80.98352,linuxkit.packages.format_mount.multiple,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T17:34:52Z,64.059204,linuxkit.packages.getty-containerd,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T17:37:16Z,144.07626,linuxkit.packages.mkimage,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T17:37:56Z,39.501198,linuxkit.packages.sysctl,0,
af223941-d4a3-4d78-9eb8-1daf96252c67,2017-12-18T17:39:43Z,107.199135,linuxkit.packages.wireguard,0,
