ID,Timestamp,Duration,Name,Result,Message
22d65d0e-0ec6-427a-a5a1-cb7adbd0e574,2017-05-24T09:03:35Z,17.136993,linuxkit.build.examples.minimal,0,
22d65d0e-0ec6-427a-a5a1-cb7adbd0e574,2017-05-24T09:04:15Z,40.172955,linuxkit.build.examples.docker,0,
22d65d0e-0ec6-427a-a5a1-cb7adbd0e574,2017-05-24T09:05:01Z,45.932404,linuxkit.build.examples.sshd,0,
22d65d0e-0ec6-427a-a5a1-cb7adbd0e574,2017-05-24T09:05:22Z,20.830893,linuxkit.build.examples.redis,0,
22d65d0e-0ec6-427a-a5a1-cb7adbd0e574,2017-05-24T09:06:34Z,71.94377,linuxkit.build.examples.swap,0,
22d65d0e-0ec6-427a-a5a1-cb7adbd0e574,2017-05-24T09:06:54Z,20.608025,linuxkit.build.examples.node_exporter,0,
22d65d0e-0ec6-427a-a5a1-cb7adbd0e574,2017-05-24T09:10:42Z,228.12434,linuxkit.build.outputs,0,
22d65d0e-0ec6-427a-a5a1-cb7adbd0e574,2017-05-24T09:11:29Z,46.19777,linuxkit.platforms.qemu.run_kernel,0,
22d65d0e-0ec6-427a-a5a1-cb7adbd0e574,2017-05-24T09:12:22Z,53.653988,linuxkit.platforms.qemu.run_iso,0,
22d65d0e-0ec6-427a-a5a1-cb7adbd0e574,2017-05-24T09:12:22Z,0.002438573,linuxkit.platforms.qemu.run_efi,3,
22d65d0e-0ec6-427a-a5a1-cb7adbd0e574,2017-05-24T09:13:55Z,92.74209,linuxkit.platforms.qemu.run_qcow,0,
22d65d0e-0ec6-427a-a5a1-cb7adbd0e574,2017-05-24T09:14:15Z,19.844772,linuxkit.platforms.qemu.container,1,
22d65d0e-0ec6-427a-a5a1-cb7adbd0e574,2017-05-24T09:14:15Z,0,linuxkit.platforms.hyperkit,2,
22d65d0e-0ec6-427a-a5a1-cb7adbd0e574,2017-05-24T09:14:15Z,0,linuxkit.platforms.vmware,2,
22d65d0e-0ec6-427a-a5a1-cb7adbd0e574,2017-05-24T09:15:15Z,60.57724,linuxkit.kernel.config_4.4.x,0,
22d65d0e-0ec6-427a-a5a1-cb7adbd0e574,2017-05-24T09:16:20Z,64.46408,linuxkit.kernel.config_4.9.x,0,
22d65d0e-0ec6-427a-a5a1-cb7adbd0e574,2017-05-24T09:17:25Z,65.14238,linuxkit.kernel.config_4.10.x,0,
22d65d0e-0ec6-427a-a5a1-cb7adbd0e574,2017-05-24T09:18:28Z,62.9722,linuxkit.kernel.config_4.11.x,0,
22d65d0e-0ec6-427a-a5a1-cb7adbd0e574,2017-05-24T09:19:16Z,47.92704,linuxkit.kernel.kmod_4.9.x,0,
22d65d0e-0ec6-427a-a5a1-cb7adbd0e574,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
22d65d0e-0ec6-427a-a5a1-cb7adbd0e574,2017-05-24T09:20:22Z,66.46246,linuxkit.packages.sysctl,0,
