ID,Timestamp,Duration,Name,Result,Message
d22e2f3d-415d-40aa-9840-36119a00a0f4,2018-07-26T15:35:46Z,10.919832,linuxkit.build.formats.kernel+initrd,0,
d22e2f3d-415d-40aa-9840-36119a00a0f4,2018-07-26T15:36:09Z,22.327192,linuxkit.build.formats.iso-bios,0,
d22e2f3d-415d-40aa-9840-36119a00a0f4,2018-07-26T15:36:29Z,20.039976,linuxkit.build.formats.iso-efi,0,
d22e2f3d-415d-40aa-9840-36119a00a0f4,2018-07-26T15:37:24Z,55.21247,linuxkit.build.formats.gcp,0,
d22e2f3d-415d-40aa-9840-36119a00a0f4,2018-07-26T15:39:17Z,113.38228,linuxkit.build.formats.aws,0,
d22e2f3d-415d-40aa-9840-36119a00a0f4,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
d22e2f3d-415d-40aa-9840-36119a00a0f4,2018-07-26T15:40:10Z,52.903168,linuxkit.build.formats.vmdk,0,
d22e2f3d-415d-40aa-9840-36119a00a0f4,2018-07-26T15:40:35Z,24.662073,linuxkit.build.formats.raw_bios,0,
d22e2f3d-415d-40aa-9840-36119a00a0f4,2018-07-26T15:40:59Z,24.424507,linuxkit.build.formats.raw_efi,0,
d22e2f3d-415d-40aa-9840-36119a00a0f4,2018-07-26T15:42:27Z,87.15749,linuxkit.build.formats.qcow2_bios,0,
d22e2f3d-415d-40aa-9840-36119a00a0f4,2018-07-26T15:43:01Z,34.195038,linuxkit.build.formats.kernel+squashfs,0,
d22e2f3d-415d-40aa-9840-36119a00a0f4,2018-07-26T15:43:18Z,17.570845,linuxkit.build.formats.kernel+iso,0,
d22e2f3d-415d-40aa-9840-36119a00a0f4,2018-07-26T15:43:39Z,20.348707,linuxkit.build.examples.minimal,0,
d22e2f3d-415d-40aa-9840-36119a00a0f4,2018-07-26T15:44:47Z,68.701035,linuxkit.build.examples.docker,0,
d22e2f3d-415d-40aa-9840-36119a00a0f4,2018-07-26T15:45:16Z,28.950396,linuxkit.build.examples.sshd,0,
d22e2f3d-415d-40aa-9840-36119a00a0f4,2018-07-26T15:45:39Z,22.715506,linuxkit.build.examples.redis,0,
d22e2f3d-415d-40aa-9840-36119a00a0f4,2018-07-26T15:46:09Z,30.355831,linuxkit.build.examples.swap,0,
d22e2f3d-415d-40aa-9840-36119a00a0f4,2018-07-26T15:46:33Z,23.434834,linuxkit.build.examples.node_exporter,0,
d22e2f3d-415d-40aa-9840-36119a00a0f4,2018-07-26T15:47:01Z,27.745476,linuxkit.build.examples.tpm,0,
d22e2f3d-415d-40aa-9840-36119a00a0f4,2018-07-26T15:47:35Z,34.11227,linuxkit.build.examples.wireguard,0,
d22e2f3d-415d-40aa-9840-36119a00a0f4,2018-07-26T15:48:22Z,47.32751,linuxkit.build.examples.cadvisor,0,
d22e2f3d-415d-40aa-9840-36119a00a0f4,2018-07-26T15:49:51Z,89.34785,linuxkit.build.examples.docker_for_mac,0,
d22e2f3d-415d-40aa-9840-36119a00a0f4,2018-07-26T15:50:30Z,38.88109,linuxkit.platforms.qemu.run_kernel+initrd,0,
d22e2f3d-415d-40aa-9840-36119a00a0f4,2018-07-26T15:51:27Z,56.238132,linuxkit.platforms.qemu.run_kernel+squashfs,0,
d22e2f3d-415d-40aa-9840-36119a00a0f4,2018-07-26T15:52:06Z,38.986237,linuxkit.platforms.qemu.run_iso,0,
d22e2f3d-415d-40aa-9840-36119a00a0f4,2018-07-26T15:52:06Z,0.002140942,linuxkit.platforms.qemu.run_efi,3,
d22e2f3d-415d-40aa-9840-36119a00a0f4,2018-07-26T15:54:09Z,123.91739,linuxkit.platforms.qemu.run_qcow_bios,0,
d22e2f3d-415d-40aa-9840-36119a00a0f4,2018-07-26T15:55:05Z,55.364796,linuxkit.platforms.qemu.run_raw_bios,0,
d22e2f3d-415d-40aa-9840-36119a00a0f4,2018-07-26T15:57:06Z,121.36922,linuxkit.platforms.qemu.run_aws,0,
d22e2f3d-415d-40aa-9840-36119a00a0f4,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
d22e2f3d-415d-40aa-9840-36119a00a0f4,2018-07-26T15:57:06Z,0,linuxkit.platforms.hyperkit,2,
