ID,Timestamp,Duration,Name,Result,Message
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T16:30:45Z,10.819003,linuxkit.build.outputs.kernel+initrd,0,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T16:31:27Z,41.648956,linuxkit.build.outputs.iso-bios,0,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T16:31:51Z,24.626995,linuxkit.build.outputs.iso-efi,0,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T16:32:47Z,55.663017,linuxkit.build.outputs.gcp,0,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T16:34:50Z,123.32632,linuxkit.build.outputs.aws,0,
d2bfb004-d6ff-4f73-96b8-398b95b74087,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T16:35:45Z,55.161682,linuxkit.build.outputs.vmdk,0,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T16:36:37Z,51.87616,linuxkit.build.outputs.raw_bios,0,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T16:37:05Z,27.630732,linuxkit.build.outputs.raw_efi,0,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T16:38:33Z,87.79383,linuxkit.build.outputs.qcow2_bios,0,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T16:38:55Z,22.09292,linuxkit.build.examples.minimal,0,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T16:40:05Z,69.85547,linuxkit.build.examples.docker,0,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T16:40:36Z,31.31974,linuxkit.build.examples.sshd,0,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T16:41:01Z,24.964714,linuxkit.build.examples.redis,0,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T16:41:40Z,38.785717,linuxkit.build.examples.swap,0,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T16:42:06Z,26.28306,linuxkit.build.examples.node_exporter,0,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T16:42:39Z,32.953663,linuxkit.build.examples.tpm,0,
