ID,Timestamp,Duration,Name,Result,Message
0de40aba-4295-42ad-87e5-2976d5ea960c,2017-07-28T13:36:36Z,16.91933,linuxkit.build.outputs.kernel+initrd,0,
0de40aba-4295-42ad-87e5-2976d5ea960c,2017-07-28T13:36:56Z,20.784756,linuxkit.build.outputs.iso-bios,0,
0de40aba-4295-42ad-87e5-2976d5ea960c,2017-07-28T13:37:18Z,22.045614,linuxkit.build.outputs.iso-efi,0,
0de40aba-4295-42ad-87e5-2976d5ea960c,2017-07-28T13:38:18Z,59.894176,linuxkit.build.outputs.gcp,0,
0de40aba-4295-42ad-87e5-2976d5ea960c,2017-07-28T13:40:28Z,129.81071,linuxkit.build.outputs.raw,0,
0de40aba-4295-42ad-87e5-2976d5ea960c,2017-07-28T13:42:05Z,96.89481,linuxkit.build.outputs.qcow2,0,
0de40aba-4295-42ad-87e5-2976d5ea960c,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
0de40aba-4295-42ad-87e5-2976d5ea960c,2017-07-28T13:43:04Z,58.697483,linuxkit.build.outputs.vmdk,0,
0de40aba-4295-42ad-87e5-2976d5ea960c,2017-07-28T13:43:35Z,31.035765,linuxkit.build.examples.minimal,0,
0de40aba-4295-42ad-87e5-2976d5ea960c,2017-07-28T13:44:44Z,69.41307,linuxkit.build.examples.docker,0,
0de40aba-4295-42ad-87e5-2976d5ea960c,2017-07-28T13:45:22Z,38.14357,linuxkit.build.examples.sshd,0,
0de40aba-4295-42ad-87e5-2976d5ea960c,2017-07-28T13:45:56Z,34.082764,linuxkit.build.examples.redis,0,
0de40aba-4295-42ad-87e5-2976d5ea960c,2017-07-28T13:46:44Z,48.02279,linuxkit.build.examples.swap,0,
0de40aba-4295-42ad-87e5-2976d5ea960c,2017-07-28T13:47:20Z,35.63252,linuxkit.build.examples.node_exporter,0,
0de40aba-4295-42ad-87e5-2976d5ea960c,2017-07-28T13:47:59Z,38.56013,linuxkit.build.examples.tpm,0,
0de40aba-4295-42ad-87e5-2976d5ea960c,2017-07-28T13:49:19Z,79.90268,linuxkit.build.blueprints.docker_for_mac,0,
0de40aba-4295-42ad-87e5-2976d5ea960c,2017-07-28T13:50:00Z,41.84289,linuxkit.platforms.qemu.run_kernel,0,
0de40aba-4295-42ad-87e5-2976d5ea960c,2017-07-28T13:50:49Z,48.72829,linuxkit.platforms.qemu.run_iso,0,
0de40aba-4295-42ad-87e5-2976d5ea960c,2017-07-28T13:50:49Z,0.001857459,linuxkit.platforms.qemu.run_efi,3,
0de40aba-4295-42ad-87e5-2976d5ea960c,2017-07-28T13:52:56Z,126.6898,linuxkit.platforms.qemu.run_qcow,0,
0de40aba-4295-42ad-87e5-2976d5ea960c,2017-07-28T13:55:04Z,128.5996,linuxkit.platforms.qemu.run_raw,0,
0de40aba-4295-42ad-87e5-2976d5ea960c,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
0de40aba-4295-42ad-87e5-2976d5ea960c,2017-07-28T13:55:04Z,0,linuxkit.platforms.hyperkit,2,
0de40aba-4295-42ad-87e5-2976d5ea960c,2017-07-28T13:55:04Z,0,linuxkit.platforms.vmware,2,
0de40aba-4295-42ad-87e5-2976d5ea960c,2017-07-28T13:55:59Z,54.97064,linuxkit.kernel.config_4.4.x,0,
0de40aba-4295-42ad-87e5-2976d5ea960c,2017-07-28T13:57:01Z,61.80205,linuxkit.kernel.config_4.9.x,0,
0de40aba-4295-42ad-87e5-2976d5ea960c,2017-07-28T13:58:04Z,62.628048,linuxkit.kernel.config_4.11.x,0,
0de40aba-4295-42ad-87e5-2976d5ea960c,2017-07-28T13:58:45Z,40.88876,linuxkit.kernel.kmod_4.9.x,0,
0de40aba-4295-42ad-87e5-2976d5ea960c,2017-07-28T13:58:45Z,0,linuxkit.kernel.namespace,2,
0de40aba-4295-42ad-87e5-2976d5ea960c,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
0de40aba-4295-42ad-87e5-2976d5ea960c,2017-07-28T13:59:33Z,48.236248,linuxkit.security.ports,0,
0de40aba-4295-42ad-87e5-2976d5ea960c,2017-07-28T14:00:27Z,54.216686,linuxkit.packages.binfmt,0,
0de40aba-4295-42ad-87e5-2976d5ea960c,2017-07-28T14:01:13Z,46.207985,linuxkit.packages.ca-certificates,0,
0de40aba-4295-42ad-87e5-2976d5ea960c,2017-07-28T14:14:40Z,807.0451,linuxkit.packages.containerd,0,
0de40aba-4295-42ad-87e5-2976d5ea960c,2017-07-28T14:15:32Z,51.080383,linuxkit.packages.dhcpcd,0,
0de40aba-4295-42ad-87e5-2976d5ea960c,2017-07-28T14:16:45Z,73.56005,linuxkit.packages.getty-containerd,0,
0de40aba-4295-42ad-87e5-2976d5ea960c,2017-07-28T14:17:49Z,64.124466,linuxkit.packages.format_mount.auto,0,
0de40aba-4295-42ad-87e5-2976d5ea960c,2017-07-28T14:18:52Z,62.581596,linuxkit.packages.format_mount.by_label,0,
0de40aba-4295-42ad-87e5-2976d5ea960c,2017-07-28T14:19:53Z,61.221325,linuxkit.packages.format_mount.by_name,0,
0de40aba-4295-42ad-87e5-2976d5ea960c,2017-07-28T14:20:59Z,66.05707,linuxkit.packages.format_mount.btrfs,0,
0de40aba-4295-42ad-87e5-2976d5ea960c,2017-07-28T14:22:00Z,61.408535,linuxkit.packages.format_mount.xfs,0,
0de40aba-4295-42ad-87e5-2976d5ea960c,2017-07-28T14:23:35Z,94.56991,linuxkit.packages.format_mount.multiple,0,
0de40aba-4295-42ad-87e5-2976d5ea960c,2017-07-28T14:24:42Z,66.47871,linuxkit.packages.extend.ext4,1,
0de40aba-4295-42ad-87e5-2976d5ea960c,2017-07-28T14:25:54Z,72.201256,linuxkit.packages.extend.btrfs,1,
0de40aba-4295-42ad-87e5-2976d5ea960c,2017-07-28T14:26:59Z,65.21165,linuxkit.packages.extend.xfs,1,
0de40aba-4295-42ad-87e5-2976d5ea960c,2017-07-28T14:29:38Z,159.33879,linuxkit.packages.mkimage,0,
0de40aba-4295-42ad-87e5-2976d5ea960c,2017-07-28T14:30:30Z,51.577587,linuxkit.packages.sysctl,0,
