ID,Timestamp,Duration,Name,Result,Message
4b9e8151-d0e7-4d4d-ade1-3df89b150354,2017-10-10T18:12:11Z,9.626138,linuxkit.build.outputs.kernel+initrd,0,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,2017-10-10T18:12:34Z,22.829824,linuxkit.build.outputs.iso-bios,0,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,2017-10-10T18:12:57Z,23.45524,linuxkit.build.outputs.iso-efi,0,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,2017-10-10T18:13:46Z,49.234005,linuxkit.build.outputs.gcp,0,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,2017-10-10T18:15:45Z,118.638016,linuxkit.build.outputs.raw,0,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,2017-10-10T18:17:08Z,83.382835,linuxkit.build.outputs.qcow2,0,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,2017-10-10T18:17:54Z,45.573757,linuxkit.build.outputs.vmdk,0,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,2017-10-10T18:18:18Z,23.740925,linuxkit.build.examples.minimal,0,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,2017-10-10T18:19:32Z,73.81746,linuxkit.build.examples.docker,0,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,2017-10-10T18:20:00Z,28.655636,linuxkit.build.examples.sshd,0,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,2017-10-10T18:20:23Z,23.215183,linuxkit.build.examples.redis,0,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,2017-10-10T18:21:02Z,38.18361,linuxkit.build.examples.swap,0,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,2017-10-10T18:21:28Z,26.521347,linuxkit.build.examples.node_exporter,0,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,2017-10-10T18:22:01Z,33.12507,linuxkit.build.examples.tpm,0,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,2017-10-10T18:22:44Z,42.705017,linuxkit.build.examples.wireguard,0,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,2017-10-10T18:24:12Z,88.06795,linuxkit.build.blueprints.docker_for_mac,0,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,2017-10-10T18:24:29Z,16.504208,linuxkit.build.blueprints.lcow,0,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,2017-10-10T18:24:51Z,22.566948,linuxkit.platforms.qemu.run_kernel,0,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,2017-10-10T18:25:12Z,21.0773,linuxkit.platforms.qemu.run_iso,0,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,2017-10-10T18:25:12Z,0.02253559,linuxkit.platforms.qemu.run_efi,3,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,2017-10-10T18:26:56Z,103.32689,linuxkit.platforms.qemu.run_qcow,0,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,2017-10-10T18:28:57Z,121.835434,linuxkit.platforms.qemu.run_raw,0,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,2017-10-10T18:28:57Z,0,linuxkit.platforms.hyperkit,2,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,2017-10-10T18:28:57Z,0,linuxkit.platforms.vmware,2,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,2017-10-10T18:29:55Z,57.887943,linuxkit.kernel.config_4.4.x,0,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,2017-10-10T18:30:51Z,55.58119,linuxkit.kernel.config_4.9.x,0,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,2017-10-10T18:31:54Z,63.06738,linuxkit.kernel.config_4.13.x,0,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,2017-10-10T18:33:06Z,72.35214,linuxkit.kernel.kmod_4.9.x,0,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,2017-10-10T18:33:06Z,0,linuxkit.kernel.namespace,2,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,2017-10-10T18:33:44Z,38.031727,linuxkit.security.ports,0,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,2017-10-10T18:34:30Z,45.28581,linuxkit.packages.binfmt,0,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,2017-10-10T18:35:12Z,42.596344,linuxkit.packages.ca-certificates,0,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,2017-10-10T18:47:15Z,722.24603,linuxkit.packages.containerd,0,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,2017-10-10T18:48:02Z,47.390892,linuxkit.packages.dhcpcd,0,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,2017-10-10T18:49:58Z,116.485916,linuxkit.packages.extend.ext4,0,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,2017-10-10T18:51:54Z,115.044014,linuxkit.packages.extend.btrfs,0,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,2017-10-10T18:53:45Z,111.68266,linuxkit.packages.extend.xfs,0,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,2017-10-10T18:54:46Z,61.2032,linuxkit.packages.format_mount.auto,0,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,2017-10-10T18:55:40Z,53.997066,linuxkit.packages.format_mount.by_label,0,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,2017-10-10T18:56:40Z,59.58108,linuxkit.packages.format_mount.by_name,0,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,2017-10-10T18:57:37Z,57.16723,linuxkit.packages.format_mount.btrfs,0,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,2017-10-10T18:58:31Z,53.791553,linuxkit.packages.format_mount.xfs,0,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,2017-10-10T18:59:35Z,64.46526,linuxkit.packages.format_mount.multiple,0,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,2017-10-10T19:00:55Z,79.20764,linuxkit.packages.getty-containerd,0,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,2017-10-10T19:03:24Z,148.91063,linuxkit.packages.mkimage,0,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,2017-10-10T19:04:08Z,44.437107,linuxkit.packages.sysctl,0,
4b9e8151-d0e7-4d4d-ade1-3df89b150354,2017-10-10T19:05:37Z,89.114784,linuxkit.packages.wireguard,0,
