ID,Timestamp,Duration,Name,Result,Message
550c0d7b-d0b4-4040-9918-b0bd5ea7f336,2017-05-24T17:40:37Z,12.110781,linuxkit.build.examples.minimal,0,
550c0d7b-d0b4-4040-9918-b0bd5ea7f336,2017-05-24T17:41:14Z,36.787994,linuxkit.build.examples.docker,0,
550c0d7b-d0b4-4040-9918-b0bd5ea7f336,2017-05-24T17:41:55Z,40.65057,linuxkit.build.examples.sshd,0,
550c0d7b-d0b4-4040-9918-b0bd5ea7f336,2017-05-24T17:42:06Z,11.143808,linuxkit.build.examples.redis,0,
550c0d7b-d0b4-4040-9918-b0bd5ea7f336,2017-05-24T17:43:13Z,67.45907,linuxkit.build.examples.swap,0,
550c0d7b-d0b4-4040-9918-b0bd5ea7f336,2017-05-24T17:43:26Z,12.267256,linuxkit.build.examples.node_exporter,0,
550c0d7b-d0b4-4040-9918-b0bd5ea7f336,2017-05-24T17:47:35Z,249.61714,linuxkit.build.outputs,0,
550c0d7b-d0b4-4040-9918-b0bd5ea7f336,2017-05-24T17:48:16Z,40.76086,linuxkit.platforms.qemu.run_kernel,0,
550c0d7b-d0b4-4040-9918-b0bd5ea7f336,2017-05-24T17:48:55Z,39.2891,linuxkit.platforms.qemu.run_iso,0,
550c0d7b-d0b4-4040-9918-b0bd5ea7f336,2017-05-24T17:49:33Z,37.26775,linuxkit.platforms.qemu.run_efi,0,
550c0d7b-d0b4-4040-9918-b0bd5ea7f336,2017-05-24T17:50:49Z,75.972084,linuxkit.platforms.qemu.run_qcow,0,
550c0d7b-d0b4-4040-9918-b0bd5ea7f336,2017-05-24T17:50:49Z,0.028157849,linuxkit.platforms.qemu.container,3,
550c0d7b-d0b4-4040-9918-b0bd5ea7f336,2017-05-24T17:50:49Z,0,linuxkit.platforms.hyperkit,2,
550c0d7b-d0b4-4040-9918-b0bd5ea7f336,2017-05-24T17:50:49Z,0,linuxkit.platforms.vmware,2,
550c0d7b-d0b4-4040-9918-b0bd5ea7f336,2017-05-24T17:51:55Z,66.746475,linuxkit.kernel.config_4.4.x,0,
550c0d7b-d0b4-4040-9918-b0bd5ea7f336,2017-05-24T17:52:55Z,59.97341,linuxkit.kernel.config_4.9.x,0,
550c0d7b-d0b4-4040-9918-b0bd5ea7f336,2017-05-24T17:54:04Z,68.836044,linuxkit.kernel.config_4.10.x,0,
550c0d7b-d0b4-4040-9918-b0bd5ea7f336,2017-05-24T17:55:07Z,62.49041,linuxkit.kernel.config_4.11.x,0,
550c0d7b-d0b4-4040-9918-b0bd5ea7f336,2017-05-24T17:56:05Z,58.228523,linuxkit.kernel.kmod_4.9.x,0,
550c0d7b-d0b4-4040-9918-b0bd5ea7f336,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
550c0d7b-d0b4-4040-9918-b0bd5ea7f336,2017-05-24T17:57:11Z,65.67886,linuxkit.packages.sysctl,0,
