ID,Timestamp,Duration,Name,Result,Message
e56447ed-8350-405f-bf8d-d61a4d8e9503,2017-05-16T12:03:27Z,83.833046,linuxkit.config.kernel,0,
e56447ed-8350-405f-bf8d-d61a4d8e9503,2017-05-16T12:04:16Z,49.11241,linuxkit.config.kmod,0,
e56447ed-8350-405f-bf8d-d61a4d8e9503,2017-05-16T12:04:34Z,18.086292,linuxkit.platforms.qemu.build,0,
e56447ed-8350-405f-bf8d-d61a4d8e9503,2017-05-16T12:04:49Z,14.703035,linuxkit.platforms.qemu.run,0,
e56447ed-8350-405f-bf8d-d61a4d8e9503,2017-05-16T12:05:04Z,15.1565075,linuxkit.platforms.qemu.build_iso,0,
e56447ed-8350-405f-bf8d-d61a4d8e9503,2017-05-16T12:05:28Z,24.162844,linuxkit.platforms.qemu.run_iso,0,
e56447ed-8350-405f-bf8d-d61a4d8e9503,2017-05-16T12:05:44Z,16.410954,linuxkit.platforms.qemu.build_efi,0,
e56447ed-8350-405f-bf8d-d61a4d8e9503,2017-05-16T12:06:04Z,19.872355,linuxkit.platforms.qemu.run_efi,0,
e56447ed-8350-405f-bf8d-d61a4d8e9503,2017-05-16T12:06:04Z,0,linuxkit.platforms.hyperkit,2,
e56447ed-8350-405f-bf8d-d61a4d8e9503,2017-05-16T12:07:32Z,87.862144,linuxkit.platforms.gcp.build,0,
e56447ed-8350-405f-bf8d-d61a4d8e9503,0001-01-01T00:00:00Z,0,linuxkit.platforms.gcp.run,2,
e56447ed-8350-405f-bf8d-d61a4d8e9503,2017-05-16T12:07:40Z,7.699473,linuxkit.platforms.packet.build,0,
e56447ed-8350-405f-bf8d-d61a4d8e9503,2017-05-16T12:08:27Z,46.88197,linuxkit.platforms.vmware.build,0,
e56447ed-8350-405f-bf8d-d61a4d8e9503,0001-01-01T00:00:00Z,0,linuxkit.stress.ltp,2,
e56447ed-8350-405f-bf8d-d61a4d8e9503,0001-01-01T00:00:00Z,0,linuxkit.stress.virtsock,2,
e56447ed-8350-405f-bf8d-d61a4d8e9503,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
e56447ed-8350-405f-bf8d-d61a4d8e9503,2017-05-16T12:08:32Z,5.5250764,linuxkit.examples.minimal,0,
e56447ed-8350-405f-bf8d-d61a4d8e9503,2017-05-16T12:09:12Z,39.946907,linuxkit.examples.docker,0,
e56447ed-8350-405f-bf8d-d61a4d8e9503,2017-05-16T12:09:44Z,31.669554,linuxkit.examples.sshd,0,
e56447ed-8350-405f-bf8d-d61a4d8e9503,2017-05-16T12:09:54Z,9.702902,linuxkit.examples.redis,0,
e56447ed-8350-405f-bf8d-d61a4d8e9503,2017-05-16T12:10:45Z,51.93219,linuxkit.examples.swap,0,
e56447ed-8350-405f-bf8d-d61a4d8e9503,2017-05-16T12:11:02Z,16.662441,linuxkit.examples.node_exporter,0,
