ID,Timestamp,Duration,Name,Result,Message
eec77723-664b-43dd-a9a7-2224e54ef3d8,2017-06-13T23:12:16Z,23.621052,linuxkit.build.examples.minimal,0,
eec77723-664b-43dd-a9a7-2224e54ef3d8,2017-06-13T23:13:29Z,73.43333,linuxkit.build.examples.docker,0,
eec77723-664b-43dd-a9a7-2224e54ef3d8,2017-06-13T23:13:59Z,29.433325,linuxkit.build.examples.sshd,0,
eec77723-664b-43dd-a9a7-2224e54ef3d8,2017-06-13T23:14:21Z,22.485447,linuxkit.build.examples.redis,0,
eec77723-664b-43dd-a9a7-2224e54ef3d8,2017-06-13T23:15:01Z,39.5139,linuxkit.build.examples.swap,0,
eec77723-664b-43dd-a9a7-2224e54ef3d8,2017-06-13T23:15:26Z,25.379288,linuxkit.build.examples.node_exporter,0,
eec77723-664b-43dd-a9a7-2224e54ef3d8,2017-06-13T23:21:33Z,366.34732,linuxkit.build.outputs,0,
eec77723-664b-43dd-a9a7-2224e54ef3d8,2017-06-13T23:22:10Z,36.955772,linuxkit.platforms.qemu.run_kernel,0,
eec77723-664b-43dd-a9a7-2224e54ef3d8,2017-06-13T23:22:49Z,39.267357,linuxkit.platforms.qemu.run_iso,0,
eec77723-664b-43dd-a9a7-2224e54ef3d8,2017-06-13T23:23:29Z,40.14806,linuxkit.platforms.qemu.run_efi,0,
eec77723-664b-43dd-a9a7-2224e54ef3d8,2017-06-13T23:25:26Z,117.16358,linuxkit.platforms.qemu.run_qcow,0,
eec77723-664b-43dd-a9a7-2224e54ef3d8,2017-06-13T23:27:30Z,123.324005,linuxkit.platforms.qemu.run_raw,0,
eec77723-664b-43dd-a9a7-2224e54ef3d8,2017-06-13T23:27:30Z,0.034725163,linuxkit.platforms.qemu.container,3,
eec77723-664b-43dd-a9a7-2224e54ef3d8,2017-06-13T23:27:30Z,0,linuxkit.platforms.hyperkit,2,
eec77723-664b-43dd-a9a7-2224e54ef3d8,2017-06-13T23:27:30Z,0,linuxkit.platforms.vmware,2,
eec77723-664b-43dd-a9a7-2224e54ef3d8,2017-06-13T23:28:41Z,71.21732,linuxkit.kernel.config_4.4.x,0,
eec77723-664b-43dd-a9a7-2224e54ef3d8,2017-06-13T23:29:46Z,65.121185,linuxkit.kernel.config_4.9.x,0,
eec77723-664b-43dd-a9a7-2224e54ef3d8,2017-06-13T23:30:55Z,69.343704,linuxkit.kernel.config_4.11.x,0,
eec77723-664b-43dd-a9a7-2224e54ef3d8,2017-06-13T23:32:03Z,67.64879,linuxkit.kernel.kmod_4.9.x,0,
eec77723-664b-43dd-a9a7-2224e54ef3d8,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
eec77723-664b-43dd-a9a7-2224e54ef3d8,2017-06-13T23:32:50Z,47.33163,linuxkit.security.ports,0,
eec77723-664b-43dd-a9a7-2224e54ef3d8,2017-06-13T23:33:43Z,52.505714,linuxkit.packages.binfmt,0,
eec77723-664b-43dd-a9a7-2224e54ef3d8,2017-06-13T23:34:32Z,48.611515,linuxkit.packages.ca-certificates,0,
eec77723-664b-43dd-a9a7-2224e54ef3d8,2017-06-13T23:35:23Z,51.694477,linuxkit.packages.dhcpcd,0,
eec77723-664b-43dd-a9a7-2224e54ef3d8,2017-06-13T23:38:18Z,174.77199,linuxkit.packages.mkimage,0,
eec77723-664b-43dd-a9a7-2224e54ef3d8,2017-06-13T23:39:09Z,50.509285,linuxkit.packages.sysctl,0,
