ID,Timestamp,Duration,Name,Result,Message
8e1466da-6e06-4ee8-bf84-28364a50dcca,2017-05-17T14:16:45Z,13.232837,linuxkit.build.examples.minimal,0,
8e1466da-6e06-4ee8-bf84-28364a50dcca,2017-05-17T14:17:17Z,32.44637,linuxkit.build.examples.docker,0,
8e1466da-6e06-4ee8-bf84-28364a50dcca,2017-05-17T14:17:56Z,38.849518,linuxkit.build.examples.sshd,0,
8e1466da-6e06-4ee8-bf84-28364a50dcca,2017-05-17T14:18:10Z,13.802771,linuxkit.build.examples.redis,0,
8e1466da-6e06-4ee8-bf84-28364a50dcca,2017-05-17T14:19:12Z,62.49612,linuxkit.build.examples.swap,0,
8e1466da-6e06-4ee8-bf84-28364a50dcca,2017-05-17T14:19:31Z,19.012285,linuxkit.build.examples.node_exporter,0,
8e1466da-6e06-4ee8-bf84-28364a50dcca,2017-05-17T14:23:01Z,210.2251,linuxkit.build.outputs,0,
8e1466da-6e06-4ee8-bf84-28364a50dcca,2017-05-17T14:23:48Z,46.167545,linuxkit.platforms.qemu.run_kernel,0,
8e1466da-6e06-4ee8-bf84-28364a50dcca,2017-05-17T14:24:43Z,55.80577,linuxkit.platforms.qemu.run_iso,0,
8e1466da-6e06-4ee8-bf84-28364a50dcca,2017-05-17T14:25:03Z,19.80692,linuxkit.platforms.qemu.run_efi,1,
8e1466da-6e06-4ee8-bf84-28364a50dcca,2017-05-17T14:25:03Z,0,linuxkit.platforms.hyperkit,2,
8e1466da-6e06-4ee8-bf84-28364a50dcca,2017-05-17T14:25:03Z,0,linuxkit.platforms.vmware,2,
8e1466da-6e06-4ee8-bf84-28364a50dcca,2017-05-17T14:26:07Z,63.737465,linuxkit.kernel.config,0,
8e1466da-6e06-4ee8-bf84-28364a50dcca,2017-05-17T14:26:52Z,44.8478,linuxkit.kernel.kmod,0,
8e1466da-6e06-4ee8-bf84-28364a50dcca,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
