ID,Timestamp,Duration,Name,Result,Message
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:07:07Z,10.920366,linuxkit.build.formats.kernel+initrd,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:07:28Z,20.521868,linuxkit.build.formats.iso-bios,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:07:52Z,24.173721,linuxkit.build.formats.iso-efi,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:08:51Z,58.568558,linuxkit.build.formats.gcp,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:10:48Z,117.64605,linuxkit.build.formats.aws,0,
8772400b-990f-42bd-a06a-ce652724f17d,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:11:41Z,52.68109,linuxkit.build.formats.vmdk,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:12:06Z,24.528023,linuxkit.build.formats.raw_bios,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:12:30Z,23.992878,linuxkit.build.formats.raw_efi,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:14:03Z,92.99163,linuxkit.build.formats.qcow2_bios,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:14:36Z,33.775,linuxkit.build.formats.kernel+squashfs,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:14:57Z,20.89442,linuxkit.build.examples.minimal,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:16:05Z,68.266716,linuxkit.build.examples.docker,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:16:33Z,28.00246,linuxkit.build.examples.sshd,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:16:56Z,23.023405,linuxkit.build.examples.redis,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:17:27Z,30.973114,linuxkit.build.examples.swap,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:17:51Z,24.042402,linuxkit.build.examples.node_exporter,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:18:19Z,27.996363,linuxkit.build.examples.tpm,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:18:53Z,33.946465,linuxkit.build.examples.wireguard,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:19:41Z,47.255795,linuxkit.build.examples.cadvisor,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:21:13Z,92.29502,linuxkit.build.examples.docker_for_mac,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:21:50Z,36.870514,linuxkit.platforms.qemu.run_kernel+initrd,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:22:46Z,56.2894,linuxkit.platforms.qemu.run_kernel+squashfs,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:23:24Z,38.196415,linuxkit.platforms.qemu.run_iso,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:23:24Z,0.001918896,linuxkit.platforms.qemu.run_efi,3,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:25:27Z,122.665184,linuxkit.platforms.qemu.run_qcow_bios,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:26:18Z,50.85641,linuxkit.platforms.qemu.run_raw_bios,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:28:21Z,123.305405,linuxkit.platforms.qemu.run_aws,0,
8772400b-990f-42bd-a06a-ce652724f17d,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:28:21Z,0,linuxkit.platforms.hyperkit,2,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:28:21Z,0,linuxkit.platforms.vmware,2,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:29:13Z,52.273544,linuxkit.kernel.config_4.4.x,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:30:16Z,62.055904,linuxkit.kernel.config_4.9.x,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:31:08Z,52.682877,linuxkit.kernel.config_4.14.x,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:32:12Z,64.21986,linuxkit.kernel.config_4.17.x,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:33:03Z,50.44834,linuxkit.kernel.kmod_4.4.x,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:33:47Z,44.320557,linuxkit.kernel.kmod_4.9.x,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:34:39Z,51.416767,linuxkit.kernel.kmod_4.14.x,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:35:30Z,51.228416,linuxkit.kernel.kmod_4.17.x,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:35:30Z,0,linuxkit.kernel.namespace,2,
8772400b-990f-42bd-a06a-ce652724f17d,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:36:12Z,41.99811,linuxkit.security.ports,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:37:12Z,60.076756,linuxkit.packages.binfmt,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:37:52Z,40.115925,linuxkit.packages.ca-certificates,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:48:34Z,642.42444,linuxkit.packages.containerd,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:49:17Z,42.158443,linuxkit.packages.dhcpcd,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:51:26Z,129.69153,linuxkit.packages.extend.ext4,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:53:44Z,137.32736,linuxkit.packages.extend.btrfs,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:55:57Z,133.43636,linuxkit.packages.extend.xfs,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:56:54Z,56.495655,linuxkit.packages.format_mount.auto,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:57:50Z,56.394276,linuxkit.packages.format_mount.by_label,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:58:54Z,63.61768,linuxkit.packages.format_mount.by_name,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T15:59:53Z,59.363804,linuxkit.packages.format_mount.btrfs,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T16:00:49Z,56.276653,linuxkit.packages.format_mount.xfs,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T16:02:12Z,82.398315,linuxkit.packages.format_mount.by_device_force,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T16:03:27Z,75.735245,linuxkit.packages.format_mount.multiple,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T16:04:28Z,60.522316,linuxkit.packages.getty-containerd,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T16:07:04Z,156.01208,linuxkit.packages.mkimage,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T16:07:49Z,44.92855,linuxkit.packages.sysctl,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T16:09:24Z,95.5553,linuxkit.packages.wireguard,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T16:10:11Z,46.976933,linuxkit.packages.logwrite,0,
8772400b-990f-42bd-a06a-ce652724f17d,2018-07-20T16:10:52Z,40.892605,linuxkit.packages.kmsg,0,
