ID,Timestamp,Duration,Name,Result,Message
5467f1bf-f3ad-40f9-908f-98afe15de742,2017-06-12T22:10:27Z,29.552588,linuxkit.build.examples.minimal,0,
5467f1bf-f3ad-40f9-908f-98afe15de742,2017-06-12T22:11:48Z,81.63787,linuxkit.build.examples.docker,0,
5467f1bf-f3ad-40f9-908f-98afe15de742,2017-06-12T22:12:21Z,32.202427,linuxkit.build.examples.sshd,0,
5467f1bf-f3ad-40f9-908f-98afe15de742,2017-06-12T22:12:45Z,24.197464,linuxkit.build.examples.redis,0,
5467f1bf-f3ad-40f9-908f-98afe15de742,2017-06-12T22:13:27Z,42.594543,linuxkit.build.examples.swap,0,
5467f1bf-f3ad-40f9-908f-98afe15de742,2017-06-12T22:13:59Z,31.944138,linuxkit.build.examples.node_exporter,0,
5467f1bf-f3ad-40f9-908f-98afe15de742,2017-06-12T22:20:55Z,415.96918,linuxkit.build.outputs,0,
5467f1bf-f3ad-40f9-908f-98afe15de742,2017-06-12T22:21:43Z,47.598934,linuxkit.platforms.qemu.run_kernel,0,
5467f1bf-f3ad-40f9-908f-98afe15de742,2017-06-12T22:22:29Z,45.460644,linuxkit.platforms.qemu.run_iso,0,
5467f1bf-f3ad-40f9-908f-98afe15de742,2017-06-12T22:23:23Z,54.067703,linuxkit.platforms.qemu.run_efi,0,
5467f1bf-f3ad-40f9-908f-98afe15de742,2017-06-12T22:25:37Z,134.66777,linuxkit.platforms.qemu.run_qcow,0,
5467f1bf-f3ad-40f9-908f-98afe15de742,2017-06-12T22:27:54Z,136.87624,linuxkit.platforms.qemu.run_raw,0,
5467f1bf-f3ad-40f9-908f-98afe15de742,2017-06-12T22:27:54Z,0.034689505,linuxkit.platforms.qemu.container,3,
5467f1bf-f3ad-40f9-908f-98afe15de742,2017-06-12T22:27:54Z,0,linuxkit.platforms.hyperkit,2,
5467f1bf-f3ad-40f9-908f-98afe15de742,2017-06-12T22:27:54Z,0,linuxkit.platforms.vmware,2,
5467f1bf-f3ad-40f9-908f-98afe15de742,2017-06-12T22:29:18Z,83.39926,linuxkit.kernel.config_4.4.x,0,
5467f1bf-f3ad-40f9-908f-98afe15de742,2017-06-12T22:30:35Z,77.74457,linuxkit.kernel.config_4.9.x,0,
5467f1bf-f3ad-40f9-908f-98afe15de742,2017-06-12T22:32:01Z,85.90517,linuxkit.kernel.config_4.11.x,0,
5467f1bf-f3ad-40f9-908f-98afe15de742,2017-06-12T22:33:21Z,79.46597,linuxkit.kernel.kmod_4.9.x,0,
5467f1bf-f3ad-40f9-908f-98afe15de742,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
5467f1bf-f3ad-40f9-908f-98afe15de742,2017-06-12T22:34:16Z,55.169693,linuxkit.security.ports,0,
5467f1bf-f3ad-40f9-908f-98afe15de742,2017-06-12T22:35:15Z,59.087017,linuxkit.packages.binfmt,0,
5467f1bf-f3ad-40f9-908f-98afe15de742,2017-06-12T22:36:12Z,56.832527,linuxkit.packages.ca-certificates,0,
5467f1bf-f3ad-40f9-908f-98afe15de742,2017-06-12T22:37:11Z,58.666348,linuxkit.packages.dhcpcd,0,
5467f1bf-f3ad-40f9-908f-98afe15de742,2017-06-12T22:40:28Z,197.39009,linuxkit.packages.mkimage,0,
5467f1bf-f3ad-40f9-908f-98afe15de742,2017-06-12T22:41:23Z,54.6937,linuxkit.packages.sysctl,0,
