ID,Timestamp,Duration,Name,Result,Message
b5e7039c-5698-4b2b-ac41-46743495330d,2017-07-24T16:25:57Z,25.24078,linuxkit.build.outputs.kernel+initrd,0,
b5e7039c-5698-4b2b-ac41-46743495330d,2017-07-24T16:26:24Z,27.040186,linuxkit.build.outputs.iso-bios,0,
b5e7039c-5698-4b2b-ac41-46743495330d,2017-07-24T16:27:04Z,40.384502,linuxkit.build.outputs.iso-efi,0,
b5e7039c-5698-4b2b-ac41-46743495330d,2017-07-24T16:28:08Z,63.77959,linuxkit.build.outputs.gcp,0,
b5e7039c-5698-4b2b-ac41-46743495330d,2017-07-24T16:30:32Z,143.84949,linuxkit.build.outputs.raw,0,
b5e7039c-5698-4b2b-ac41-46743495330d,2017-07-24T16:33:01Z,149.74269,linuxkit.build.outputs.qcow2,0,
b5e7039c-5698-4b2b-ac41-46743495330d,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
b5e7039c-5698-4b2b-ac41-46743495330d,2017-07-24T16:34:04Z,62.95434,linuxkit.build.outputs.vmdk,0,
b5e7039c-5698-4b2b-ac41-46743495330d,2017-07-24T16:34:45Z,40.365463,linuxkit.build.examples.minimal,0,
b5e7039c-5698-4b2b-ac41-46743495330d,2017-07-24T16:36:03Z,77.91886,linuxkit.build.examples.docker,0,
b5e7039c-5698-4b2b-ac41-46743495330d,2017-07-24T16:37:02Z,59.069836,linuxkit.build.examples.sshd,0,
b5e7039c-5698-4b2b-ac41-46743495330d,2017-07-24T16:37:46Z,44.655956,linuxkit.build.examples.redis,0,
b5e7039c-5698-4b2b-ac41-46743495330d,2017-07-24T16:38:40Z,53.886467,linuxkit.build.examples.swap,0,
b5e7039c-5698-4b2b-ac41-46743495330d,2017-07-24T16:39:27Z,46.91235,linuxkit.build.examples.node_exporter,0,
b5e7039c-5698-4b2b-ac41-46743495330d,2017-07-24T16:41:11Z,103.501205,linuxkit.build.blueprints.docker_for_mac,0,
b5e7039c-5698-4b2b-ac41-46743495330d,2017-07-24T16:42:19Z,67.94327,linuxkit.platforms.qemu.run_kernel,0,
b5e7039c-5698-4b2b-ac41-46743495330d,2017-07-24T16:43:40Z,81.12631,linuxkit.platforms.qemu.run_iso,0,
b5e7039c-5698-4b2b-ac41-46743495330d,2017-07-24T16:43:40Z,0.013396749,linuxkit.platforms.qemu.run_efi,3,
b5e7039c-5698-4b2b-ac41-46743495330d,2017-07-24T16:47:31Z,231.10774,linuxkit.platforms.qemu.run_qcow,0,
b5e7039c-5698-4b2b-ac41-46743495330d,2017-07-24T16:50:44Z,193.5083,linuxkit.platforms.qemu.run_raw,0,
b5e7039c-5698-4b2b-ac41-46743495330d,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b5e7039c-5698-4b2b-ac41-46743495330d,2017-07-24T16:50:44Z,0,linuxkit.platforms.hyperkit,2,
b5e7039c-5698-4b2b-ac41-46743495330d,2017-07-24T16:50:44Z,0,linuxkit.platforms.vmware,2,
b5e7039c-5698-4b2b-ac41-46743495330d,2017-07-24T16:52:40Z,115.17917,linuxkit.kernel.config_4.4.x,0,
b5e7039c-5698-4b2b-ac41-46743495330d,2017-07-24T16:54:40Z,120.73014,linuxkit.kernel.config_4.9.x,0,
b5e7039c-5698-4b2b-ac41-46743495330d,2017-07-24T16:57:00Z,139.92442,linuxkit.kernel.config_4.11.x,0,
b5e7039c-5698-4b2b-ac41-46743495330d,2017-07-24T16:58:00Z,59.804745,linuxkit.kernel.kmod_4.9.x,0,
b5e7039c-5698-4b2b-ac41-46743495330d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
b5e7039c-5698-4b2b-ac41-46743495330d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
b5e7039c-5698-4b2b-ac41-46743495330d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
b5e7039c-5698-4b2b-ac41-46743495330d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
b5e7039c-5698-4b2b-ac41-46743495330d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
b5e7039c-5698-4b2b-ac41-46743495330d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
b5e7039c-5698-4b2b-ac41-46743495330d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
b5e7039c-5698-4b2b-ac41-46743495330d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
