ID,Timestamp,Duration,Name,Result,Message
a91210d2-bf5c-4246-a775-2b7dc8acd946,2017-06-12T12:54:08Z,22.587852,linuxkit.build.examples.minimal,0,
a91210d2-bf5c-4246-a775-2b7dc8acd946,2017-06-12T12:55:19Z,71.613945,linuxkit.build.examples.docker,0,
a91210d2-bf5c-4246-a775-2b7dc8acd946,2017-06-12T12:55:45Z,25.355427,linuxkit.build.examples.sshd,0,
a91210d2-bf5c-4246-a775-2b7dc8acd946,2017-06-12T12:56:06Z,21.005915,linuxkit.build.examples.redis,0,
a91210d2-bf5c-4246-a775-2b7dc8acd946,2017-06-12T12:56:42Z,36.82218,linuxkit.build.examples.swap,0,
a91210d2-bf5c-4246-a775-2b7dc8acd946,2017-06-12T12:57:06Z,23.616507,linuxkit.build.examples.node_exporter,0,
a91210d2-bf5c-4246-a775-2b7dc8acd946,2017-06-12T13:03:09Z,362.43863,linuxkit.build.outputs,0,
a91210d2-bf5c-4246-a775-2b7dc8acd946,2017-06-12T13:03:56Z,47.774975,linuxkit.platforms.qemu.run_kernel,0,
a91210d2-bf5c-4246-a775-2b7dc8acd946,2017-06-12T13:04:44Z,48.005867,linuxkit.platforms.qemu.run_iso,0,
a91210d2-bf5c-4246-a775-2b7dc8acd946,2017-06-12T13:05:38Z,53.36857,linuxkit.platforms.qemu.run_efi,0,
a91210d2-bf5c-4246-a775-2b7dc8acd946,2017-06-12T13:07:46Z,128.69574,linuxkit.platforms.qemu.run_qcow,0,
a91210d2-bf5c-4246-a775-2b7dc8acd946,2017-06-12T13:10:15Z,148.88345,linuxkit.platforms.qemu.run_raw,0,
a91210d2-bf5c-4246-a775-2b7dc8acd946,2017-06-12T13:10:15Z,0.021640697,linuxkit.platforms.qemu.container,3,
a91210d2-bf5c-4246-a775-2b7dc8acd946,2017-06-12T13:10:15Z,0,linuxkit.platforms.hyperkit,2,
a91210d2-bf5c-4246-a775-2b7dc8acd946,2017-06-12T13:10:15Z,0,linuxkit.platforms.vmware,2,
a91210d2-bf5c-4246-a775-2b7dc8acd946,2017-06-12T13:11:20Z,65.0031,linuxkit.kernel.config_4.4.x,0,
a91210d2-bf5c-4246-a775-2b7dc8acd946,2017-06-12T13:12:23Z,62.312317,linuxkit.kernel.config_4.9.x,0,
a91210d2-bf5c-4246-a775-2b7dc8acd946,2017-06-12T13:13:15Z,52.49764,linuxkit.kernel.config_4.11.x,1,
a91210d2-bf5c-4246-a775-2b7dc8acd946,2017-06-12T13:14:19Z,64.11603,linuxkit.kernel.kmod_4.9.x,0,
a91210d2-bf5c-4246-a775-2b7dc8acd946,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a91210d2-bf5c-4246-a775-2b7dc8acd946,2017-06-12T13:15:05Z,45.759594,linuxkit.security.ports,0,
a91210d2-bf5c-4246-a775-2b7dc8acd946,2017-06-12T13:15:56Z,50.569057,linuxkit.packages.binfmt,0,
a91210d2-bf5c-4246-a775-2b7dc8acd946,2017-06-12T13:16:45Z,49.236515,linuxkit.packages.ca-certificates,0,
a91210d2-bf5c-4246-a775-2b7dc8acd946,2017-06-12T13:17:35Z,50.525524,linuxkit.packages.dhcpcd,0,
a91210d2-bf5c-4246-a775-2b7dc8acd946,2017-06-12T13:20:31Z,175.0864,linuxkit.packages.mkimage,0,
a91210d2-bf5c-4246-a775-2b7dc8acd946,2017-06-12T13:21:19Z,48.607033,linuxkit.packages.sysctl,0,
