ID,Timestamp,Duration,Name,Result,Message
1ae40e68-8706-40f4-a692-3693b78ce7c8,2017-07-09T16:03:10Z,400.284,linuxkit.build.outputs,0,
1ae40e68-8706-40f4-a692-3693b78ce7c8,2017-07-09T16:03:33Z,22.50409,linuxkit.build.examples.minimal,0,
1ae40e68-8706-40f4-a692-3693b78ce7c8,2017-07-09T16:04:53Z,79.63219,linuxkit.build.examples.docker,0,
1ae40e68-8706-40f4-a692-3693b78ce7c8,2017-07-09T16:05:22Z,29.82782,linuxkit.build.examples.sshd,0,
1ae40e68-8706-40f4-a692-3693b78ce7c8,2017-07-09T16:05:49Z,26.182926,linuxkit.build.examples.redis,0,
1ae40e68-8706-40f4-a692-3693b78ce7c8,2017-07-09T16:06:30Z,41.405903,linuxkit.build.examples.swap,0,
1ae40e68-8706-40f4-a692-3693b78ce7c8,2017-07-09T16:06:57Z,26.881437,linuxkit.build.examples.node_exporter,0,
1ae40e68-8706-40f4-a692-3693b78ce7c8,2017-07-09T16:08:23Z,86.020325,linuxkit.build.blueprints.docker_for_mac,0,
1ae40e68-8706-40f4-a692-3693b78ce7c8,2017-07-09T16:08:59Z,35.754547,linuxkit.platforms.qemu.run_kernel,0,
1ae40e68-8706-40f4-a692-3693b78ce7c8,2017-07-09T16:09:45Z,45.94205,linuxkit.platforms.qemu.run_iso,0,
1ae40e68-8706-40f4-a692-3693b78ce7c8,2017-07-09T16:09:45Z,0.007849888,linuxkit.platforms.qemu.run_efi,3,
1ae40e68-8706-40f4-a692-3693b78ce7c8,2017-07-09T16:11:55Z,130.7112,linuxkit.platforms.qemu.run_qcow,0,
1ae40e68-8706-40f4-a692-3693b78ce7c8,2017-07-09T16:14:01Z,125.22716,linuxkit.platforms.qemu.run_raw,0,
1ae40e68-8706-40f4-a692-3693b78ce7c8,2017-07-09T16:14:01Z,0.007942562,linuxkit.platforms.qemu.container,3,
1ae40e68-8706-40f4-a692-3693b78ce7c8,2017-07-09T16:14:01Z,0,linuxkit.platforms.hyperkit,2,
1ae40e68-8706-40f4-a692-3693b78ce7c8,2017-07-09T16:14:01Z,0,linuxkit.platforms.vmware,2,
1ae40e68-8706-40f4-a692-3693b78ce7c8,2017-07-09T16:15:22Z,81.898056,linuxkit.kernel.config_4.4.x,0,
1ae40e68-8706-40f4-a692-3693b78ce7c8,2017-07-09T16:16:37Z,74.71571,linuxkit.kernel.config_4.9.x,0,
1ae40e68-8706-40f4-a692-3693b78ce7c8,2017-07-09T16:18:05Z,87.886086,linuxkit.kernel.config_4.11.x,0,
1ae40e68-8706-40f4-a692-3693b78ce7c8,2017-07-09T16:19:16Z,71.085976,linuxkit.kernel.kmod_4.9.x,0,
1ae40e68-8706-40f4-a692-3693b78ce7c8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
1ae40e68-8706-40f4-a692-3693b78ce7c8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
1ae40e68-8706-40f4-a692-3693b78ce7c8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
1ae40e68-8706-40f4-a692-3693b78ce7c8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
1ae40e68-8706-40f4-a692-3693b78ce7c8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
1ae40e68-8706-40f4-a692-3693b78ce7c8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
1ae40e68-8706-40f4-a692-3693b78ce7c8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
1ae40e68-8706-40f4-a692-3693b78ce7c8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
1ae40e68-8706-40f4-a692-3693b78ce7c8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
1ae40e68-8706-40f4-a692-3693b78ce7c8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
1ae40e68-8706-40f4-a692-3693b78ce7c8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
1ae40e68-8706-40f4-a692-3693b78ce7c8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
1ae40e68-8706-40f4-a692-3693b78ce7c8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
1ae40e68-8706-40f4-a692-3693b78ce7c8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
1ae40e68-8706-40f4-a692-3693b78ce7c8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
