ID,Timestamp,Duration,Name,Result,Message
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T12:27:22Z,9.847439,linuxkit.build.formats.kernel+initrd,0,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T12:27:56Z,34.445724,linuxkit.build.formats.iso-bios,0,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T12:28:33Z,36.902046,linuxkit.build.formats.iso-efi,0,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T12:29:27Z,53.33581,linuxkit.build.formats.gcp,0,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T12:31:25Z,117.94242,linuxkit.build.formats.aws,0,
c4c166cc-08bf-4676-a146-06573091d567,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T12:32:16Z,50.93058,linuxkit.build.formats.vmdk,0,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T12:32:38Z,22.501291,linuxkit.build.formats.raw_bios,0,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T12:33:00Z,21.673977,linuxkit.build.formats.raw_efi,0,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T12:34:28Z,87.96556,linuxkit.build.formats.qcow2_bios,0,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T12:34:47Z,19.65166,linuxkit.build.examples.minimal,0,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T12:35:53Z,65.636345,linuxkit.build.examples.docker,0,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T12:36:20Z,26.6668,linuxkit.build.examples.sshd,0,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T12:36:42Z,21.911093,linuxkit.build.examples.redis,0,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T12:37:11Z,29.017046,linuxkit.build.examples.swap,0,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T12:37:33Z,22.532667,linuxkit.build.examples.node_exporter,0,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T12:38:03Z,29.589073,linuxkit.build.examples.tpm,0,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T12:38:36Z,32.798485,linuxkit.build.examples.wireguard,0,
