ID,Timestamp,Duration,Name,Result,Message
9f66527d-869d-4847-95aa-89b0bcad5f72,2017-10-13T15:10:13Z,12.141109,linuxkit.build.outputs.kernel+initrd,0,
9f66527d-869d-4847-95aa-89b0bcad5f72,2017-10-13T15:10:47Z,34.648838,linuxkit.build.outputs.iso-bios,0,
9f66527d-869d-4847-95aa-89b0bcad5f72,2017-10-13T15:11:19Z,31.291458,linuxkit.build.outputs.iso-efi,0,
9f66527d-869d-4847-95aa-89b0bcad5f72,2017-10-13T15:12:10Z,51.621666,linuxkit.build.outputs.gcp,0,
9f66527d-869d-4847-95aa-89b0bcad5f72,2017-10-13T15:14:11Z,120.165016,linuxkit.build.outputs.raw,0,
9f66527d-869d-4847-95aa-89b0bcad5f72,2017-10-13T15:15:37Z,86.05561,linuxkit.build.outputs.qcow2,0,
9f66527d-869d-4847-95aa-89b0bcad5f72,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
9f66527d-869d-4847-95aa-89b0bcad5f72,2017-10-13T15:16:23Z,46.183197,linuxkit.build.outputs.vmdk,0,
9f66527d-869d-4847-95aa-89b0bcad5f72,2017-10-13T15:16:45Z,22.637272,linuxkit.build.examples.minimal,0,
9f66527d-869d-4847-95aa-89b0bcad5f72,2017-10-13T15:17:52Z,66.634766,linuxkit.build.examples.docker,0,
9f66527d-869d-4847-95aa-89b0bcad5f72,2017-10-13T15:18:22Z,30.137474,linuxkit.build.examples.sshd,0,
9f66527d-869d-4847-95aa-89b0bcad5f72,2017-10-13T15:18:44Z,22.229391,linuxkit.build.examples.redis,0,
9f66527d-869d-4847-95aa-89b0bcad5f72,2017-10-13T15:19:22Z,37.5938,linuxkit.build.examples.swap,0,
9f66527d-869d-4847-95aa-89b0bcad5f72,2017-10-13T15:19:48Z,26.418419,linuxkit.build.examples.node_exporter,0,
9f66527d-869d-4847-95aa-89b0bcad5f72,2017-10-13T15:20:20Z,31.48272,linuxkit.build.examples.tpm,0,
9f66527d-869d-4847-95aa-89b0bcad5f72,2017-10-13T15:20:52Z,32.047928,linuxkit.build.examples.wireguard,0,
9f66527d-869d-4847-95aa-89b0bcad5f72,2017-10-13T15:22:16Z,84.23257,linuxkit.build.blueprints.docker_for_mac,0,
9f66527d-869d-4847-95aa-89b0bcad5f72,2017-10-13T15:22:32Z,16.173538,linuxkit.build.blueprints.lcow,0,
9f66527d-869d-4847-95aa-89b0bcad5f72,2017-10-13T15:22:58Z,25.258,linuxkit.platforms.qemu.run_kernel,0,
9f66527d-869d-4847-95aa-89b0bcad5f72,2017-10-13T15:23:19Z,21.746515,linuxkit.platforms.qemu.run_iso,0,
9f66527d-869d-4847-95aa-89b0bcad5f72,2017-10-13T15:23:19Z,0.002466044,linuxkit.platforms.qemu.run_efi,3,
9f66527d-869d-4847-95aa-89b0bcad5f72,2017-10-13T15:25:03Z,103.53077,linuxkit.platforms.qemu.run_qcow,0,
9f66527d-869d-4847-95aa-89b0bcad5f72,2017-10-13T15:27:12Z,128.94661,linuxkit.platforms.qemu.run_raw,0,
9f66527d-869d-4847-95aa-89b0bcad5f72,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
9f66527d-869d-4847-95aa-89b0bcad5f72,2017-10-13T15:27:12Z,0,linuxkit.platforms.hyperkit,2,
9f66527d-869d-4847-95aa-89b0bcad5f72,2017-10-13T15:27:12Z,0,linuxkit.platforms.vmware,2,
9f66527d-869d-4847-95aa-89b0bcad5f72,2017-10-13T15:28:14Z,61.88594,linuxkit.kernel.config_4.4.x,0,
9f66527d-869d-4847-95aa-89b0bcad5f72,2017-10-13T15:29:11Z,57.01996,linuxkit.kernel.config_4.9.x,0,
9f66527d-869d-4847-95aa-89b0bcad5f72,2017-10-13T15:30:15Z,64.35759,linuxkit.kernel.config_4.13.x,0,
9f66527d-869d-4847-95aa-89b0bcad5f72,2017-10-13T15:31:34Z,79.281654,linuxkit.kernel.kmod_4.9.x,0,
9f66527d-869d-4847-95aa-89b0bcad5f72,2017-10-13T15:31:34Z,0,linuxkit.kernel.namespace,2,
9f66527d-869d-4847-95aa-89b0bcad5f72,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
9f66527d-869d-4847-95aa-89b0bcad5f72,2017-10-13T15:32:15Z,40.60135,linuxkit.security.ports,0,
9f66527d-869d-4847-95aa-89b0bcad5f72,2017-10-13T15:33:03Z,47.506805,linuxkit.packages.binfmt,0,
9f66527d-869d-4847-95aa-89b0bcad5f72,2017-10-13T15:33:45Z,42.69651,linuxkit.packages.ca-certificates,0,
9f66527d-869d-4847-95aa-89b0bcad5f72,2017-10-13T15:45:59Z,733.86163,linuxkit.packages.containerd,0,
9f66527d-869d-4847-95aa-89b0bcad5f72,2017-10-13T15:46:53Z,53.374336,linuxkit.packages.dhcpcd,0,
9f66527d-869d-4847-95aa-89b0bcad5f72,2017-10-13T15:48:56Z,123.262115,linuxkit.packages.extend.ext4,0,
9f66527d-869d-4847-95aa-89b0bcad5f72,2017-10-13T15:51:00Z,123.68522,linuxkit.packages.extend.btrfs,0,
9f66527d-869d-4847-95aa-89b0bcad5f72,2017-10-13T15:52:52Z,112.038055,linuxkit.packages.extend.xfs,0,
9f66527d-869d-4847-95aa-89b0bcad5f72,2017-10-13T15:53:48Z,56.401794,linuxkit.packages.format_mount.auto,0,
9f66527d-869d-4847-95aa-89b0bcad5f72,2017-10-13T15:54:47Z,58.579987,linuxkit.packages.format_mount.by_label,0,
