ID,Timestamp,Duration,Name,Result,Message
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T09:42:04Z,9.321019,linuxkit.build.formats.kernel+initrd,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T09:42:36Z,32.487225,linuxkit.build.formats.iso-bios,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T09:43:11Z,35.22181,linuxkit.build.formats.iso-efi,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T09:44:06Z,54.36599,linuxkit.build.formats.gcp,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T09:46:03Z,117.78039,linuxkit.build.formats.aws,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T09:46:54Z,51.04191,linuxkit.build.formats.vmdk,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T09:47:17Z,22.462383,linuxkit.build.formats.raw_bios,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T09:47:39Z,21.837633,linuxkit.build.formats.raw_efi,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T09:49:04Z,85.20418,linuxkit.build.formats.qcow2_bios,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T09:49:24Z,19.869186,linuxkit.build.examples.minimal,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T09:50:27Z,63.33468,linuxkit.build.examples.docker,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T09:50:54Z,26.73671,linuxkit.build.examples.sshd,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T09:51:16Z,22.199333,linuxkit.build.examples.redis,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T09:51:46Z,30.314175,linuxkit.build.examples.swap,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T09:52:09Z,22.47085,linuxkit.build.examples.node_exporter,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T09:52:37Z,28.32769,linuxkit.build.examples.tpm,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T09:53:09Z,32.02886,linuxkit.build.examples.wireguard,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T09:53:59Z,49.299076,linuxkit.build.examples.cadvisor,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T09:53:59Z,0.0686263,linuxkit.build.examples.bake,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T09:55:17Z,78.710976,linuxkit.build.blueprints.docker_for_mac,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T09:55:40Z,22.304773,linuxkit.platforms.qemu.run_kernel,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T09:56:02Z,22.18995,linuxkit.platforms.qemu.run_iso,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T09:56:02Z,0.007431853,linuxkit.platforms.qemu.run_efi,3,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T09:57:40Z,98.57578,linuxkit.platforms.qemu.run_qcow_bios,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T09:58:10Z,29.915787,linuxkit.platforms.qemu.run_raw_bios,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T09:59:46Z,96.0052,linuxkit.platforms.qemu.run_aws,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T09:59:46Z,0,linuxkit.platforms.hyperkit,2,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T09:59:46Z,0,linuxkit.platforms.vmware,2,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T10:00:37Z,50.797245,linuxkit.kernel.config_4.4.x,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T10:01:26Z,48.723152,linuxkit.kernel.config_4.9.x,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T10:02:26Z,60.399685,linuxkit.kernel.config_4.14.x,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T10:03:30Z,63.4256,linuxkit.kernel.kmod_4.4.x,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T10:04:11Z,41.571274,linuxkit.kernel.kmod_4.9.x,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T10:04:59Z,47.921883,linuxkit.kernel.kmod_4.14.x,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T10:04:59Z,0,linuxkit.kernel.namespace,2,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T10:05:38Z,38.58233,linuxkit.security.ports,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T10:06:17Z,39.211826,linuxkit.packages.binfmt,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T10:06:54Z,37.106915,linuxkit.packages.ca-certificates,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T10:16:29Z,575.12616,linuxkit.packages.containerd,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T10:17:13Z,43.43119,linuxkit.packages.dhcpcd,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T10:19:03Z,110.15478,linuxkit.packages.extend.ext4,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T10:20:58Z,114.87575,linuxkit.packages.extend.btrfs,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T10:22:44Z,106.27852,linuxkit.packages.extend.xfs,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T10:23:39Z,55.38709,linuxkit.packages.format_mount.auto,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T10:24:31Z,51.602505,linuxkit.packages.format_mount.by_label,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T10:25:26Z,54.914635,linuxkit.packages.format_mount.by_name,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T10:26:21Z,54.78893,linuxkit.packages.format_mount.btrfs,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T10:27:17Z,55.966995,linuxkit.packages.format_mount.xfs,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T10:28:39Z,82.34133,linuxkit.packages.format_mount.by_device_force,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T10:29:49Z,69.5574,linuxkit.packages.format_mount.multiple,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T10:30:45Z,56.052692,linuxkit.packages.getty-containerd,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T10:33:02Z,137.23741,linuxkit.packages.mkimage,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T10:33:41Z,39.144966,linuxkit.packages.sysctl,0,
d509f067-9ae7-4b7e-8ba9-b5a75eace2e4,2018-01-13T10:35:08Z,87.05038,linuxkit.packages.wireguard,0,
