ID,Timestamp,Duration,Name,Result,Message
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T18:32:26Z,9.481737,linuxkit.build.outputs.kernel+initrd,0,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T18:33:08Z,42.468388,linuxkit.build.outputs.iso-bios,0,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T18:33:54Z,45.71532,linuxkit.build.outputs.iso-efi,0,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T18:34:45Z,51.235405,linuxkit.build.outputs.gcp,0,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T18:36:51Z,125.51532,linuxkit.build.outputs.aws,0,
271be4d5-5178-45fb-bd5f-59358ec2060c,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T18:37:40Z,48.78048,linuxkit.build.outputs.vmdk,0,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T18:38:01Z,20.907734,linuxkit.build.outputs.raw_bios,0,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T18:38:22Z,21.166407,linuxkit.build.outputs.raw_efi,0,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T18:39:53Z,91.277176,linuxkit.build.outputs.qcow2_bios,0,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T18:40:13Z,19.637804,linuxkit.build.examples.minimal,0,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T18:41:16Z,63.743465,linuxkit.build.examples.docker,0,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T18:41:44Z,27.32609,linuxkit.build.examples.sshd,0,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T18:42:06Z,21.92313,linuxkit.build.examples.redis,0,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T18:42:39Z,33.34704,linuxkit.build.examples.swap,0,
