ID,Timestamp,Duration,Name,Result,Message
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,2017-09-16T16:26:36Z,18.68977,linuxkit.build.outputs.kernel+initrd,0,
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,2017-09-16T16:27:02Z,26.443626,linuxkit.build.outputs.iso-bios,0,
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,2017-09-16T16:27:32Z,29.7827,linuxkit.build.outputs.iso-efi,0,
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,2017-09-16T16:28:34Z,62.389282,linuxkit.build.outputs.gcp,0,
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,2017-09-16T16:30:10Z,95.786995,linuxkit.build.outputs.raw,0,
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,2017-09-16T16:31:44Z,94.33247,linuxkit.build.outputs.qcow2,0,
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,2017-09-16T16:32:41Z,56.41476,linuxkit.build.outputs.vmdk,0,
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,2017-09-16T16:33:15Z,34.459015,linuxkit.build.examples.minimal,0,
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,2017-09-16T16:34:18Z,62.685837,linuxkit.build.examples.docker,0,
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,2017-09-16T16:35:02Z,44.523354,linuxkit.build.examples.sshd,0,
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,2017-09-16T16:35:38Z,35.732716,linuxkit.build.examples.redis,0,
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,2017-09-16T16:36:31Z,52.598194,linuxkit.build.examples.swap,0,
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,2017-09-16T16:37:07Z,36.49989,linuxkit.build.examples.node_exporter,0,
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,2017-09-16T16:37:50Z,43.009384,linuxkit.build.examples.tpm,0,
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,2017-09-16T16:38:37Z,46.343735,linuxkit.build.examples.wireguard,0,
