ID,Timestamp,Duration,Name,Result,Message
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T16:49:10Z,9.577411,linuxkit.build.outputs.kernel+initrd,0,
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T16:49:54Z,43.74726,linuxkit.build.outputs.iso-bios,0,
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T16:50:13Z,18.907171,linuxkit.build.outputs.iso-efi,0,
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T16:51:05Z,52.131096,linuxkit.build.outputs.gcp,0,
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T16:53:02Z,116.75803,linuxkit.build.outputs.aws,0,
c1c27407-230c-4060-a21e-48aea1ddb791,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T16:53:50Z,48.158875,linuxkit.build.outputs.vmdk,0,
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T16:54:43Z,52.86008,linuxkit.build.outputs.raw_bios,0,
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T16:55:09Z,26.547468,linuxkit.build.outputs.raw_efi,0,
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T16:56:32Z,82.34299,linuxkit.build.outputs.qcow2_bios,0,
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T16:56:55Z,23.257072,linuxkit.build.examples.minimal,0,
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T16:58:01Z,66.279396,linuxkit.build.examples.docker,0,
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T16:58:31Z,29.546288,linuxkit.build.examples.sshd,0,
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T16:58:56Z,24.791773,linuxkit.build.examples.redis,0,
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T16:59:33Z,37.065666,linuxkit.build.examples.swap,0,
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T16:59:58Z,25.26855,linuxkit.build.examples.node_exporter,0,
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T17:00:30Z,32.326927,linuxkit.build.examples.tpm,0,
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T17:01:02Z,31.923567,linuxkit.build.examples.wireguard,0,
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T17:02:24Z,82.20732,linuxkit.build.blueprints.docker_for_mac,0,
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T17:02:41Z,16.978138,linuxkit.build.blueprints.lcow,0,
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T17:03:05Z,23.886694,linuxkit.platforms.qemu.run_kernel,0,
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T17:03:34Z,28.229187,linuxkit.platforms.qemu.run_iso,0,
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T17:03:34Z,0.01814899,linuxkit.platforms.qemu.run_efi,3,
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T17:05:31Z,117.4481,linuxkit.platforms.qemu.run_qcow_bios,0,
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T17:06:10Z,39.259727,linuxkit.platforms.qemu.run_raw_bios,0,
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T17:08:08Z,117.278694,linuxkit.platforms.qemu.run_aws,0,
c1c27407-230c-4060-a21e-48aea1ddb791,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T17:08:08Z,0,linuxkit.platforms.hyperkit,2,
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T17:08:08Z,0,linuxkit.platforms.vmware,2,
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T17:09:09Z,61.400448,linuxkit.kernel.config_4.4.x,0,
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T17:10:07Z,58.243305,linuxkit.kernel.config_4.9.x,0,
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T17:11:14Z,66.74201,linuxkit.kernel.config_4.13.x,0,
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T17:12:11Z,57.289238,linuxkit.kernel.kmod_4.9.x,0,
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T17:12:11Z,0,linuxkit.kernel.namespace,2,
c1c27407-230c-4060-a21e-48aea1ddb791,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T17:12:51Z,39.841793,linuxkit.security.ports,0,
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T17:13:37Z,45.62576,linuxkit.packages.binfmt,0,
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T17:14:20Z,43.13186,linuxkit.packages.ca-certificates,0,
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T17:26:41Z,740.66125,linuxkit.packages.containerd,0,
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T17:27:34Z,53.00529,linuxkit.packages.dhcpcd,0,
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T17:29:37Z,123.393196,linuxkit.packages.extend.ext4,0,
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T17:31:42Z,125.025764,linuxkit.packages.extend.btrfs,0,
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T17:33:37Z,114.47109,linuxkit.packages.extend.xfs,0,
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T17:34:32Z,55.288807,linuxkit.packages.format_mount.auto,0,
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T17:35:28Z,56.26268,linuxkit.packages.format_mount.by_label,0,
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T17:36:29Z,60.938065,linuxkit.packages.format_mount.by_name,0,
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T17:37:29Z,59.797268,linuxkit.packages.format_mount.btrfs,0,
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T17:38:29Z,60.415817,linuxkit.packages.format_mount.xfs,0,
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T17:40:03Z,93.18234,linuxkit.packages.format_mount.by_device_force,0,
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T17:41:18Z,75.39858,linuxkit.packages.format_mount.multiple,0,
c1c27407-230c-4060-a21e-48aea1ddb791,2017-11-06T17:42:36Z,78.21374,linuxkit.packages.getty-containerd,0,
