ID,Timestamp,Duration,Name,Result,Message
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T14:53:30Z,16.608889,linuxkit.build.outputs.kernel+initrd,0,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T14:53:58Z,27.508612,linuxkit.build.outputs.iso-bios,0,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T14:54:28Z,29.989428,linuxkit.build.outputs.iso-efi,0,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T14:55:35Z,66.91994,linuxkit.build.outputs.gcp,0,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T14:57:07Z,92.418816,linuxkit.build.outputs.aws,0,
a23927be-ceb2-4265-a352-a91b8a92de39,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T14:58:06Z,59.00485,linuxkit.build.outputs.vmdk,0,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T14:58:39Z,32.927002,linuxkit.build.outputs.raw_bios,0,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T14:59:09Z,30.23441,linuxkit.build.outputs.raw_efi,0,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T15:00:43Z,93.77402,linuxkit.build.outputs.qcow2_bios,0,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T15:01:07Z,23.837837,linuxkit.build.examples.minimal,0,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T15:01:57Z,50.436066,linuxkit.build.examples.docker,0,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T15:02:36Z,38.493977,linuxkit.build.examples.sshd,0,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T15:03:05Z,29.272236,linuxkit.build.examples.redis,0,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T15:03:49Z,44.34802,linuxkit.build.examples.swap,0,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T15:04:21Z,31.93145,linuxkit.build.examples.node_exporter,0,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T15:04:54Z,32.281685,linuxkit.build.examples.tpm,0,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T15:05:32Z,38.49589,linuxkit.build.examples.wireguard,0,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T15:06:43Z,70.79317,linuxkit.build.blueprints.docker_for_mac,0,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T15:07:27Z,44.28436,linuxkit.platforms.qemu.run_kernel,0,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T15:08:17Z,49.55124,linuxkit.platforms.qemu.run_iso,0,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T15:08:17Z,0.001408126,linuxkit.platforms.qemu.run_efi,3,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T15:10:36Z,139.58656,linuxkit.platforms.qemu.run_qcow_bios,0,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T15:11:48Z,72.043396,linuxkit.platforms.qemu.run_raw_bios,0,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T15:13:49Z,120.66358,linuxkit.platforms.qemu.run_aws,0,
a23927be-ceb2-4265-a352-a91b8a92de39,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T15:13:49Z,0,linuxkit.platforms.hyperkit,2,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T15:13:49Z,0,linuxkit.platforms.vmware,2,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T15:14:48Z,58.897102,linuxkit.kernel.config_4.4.x,0,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T15:15:50Z,62.453266,linuxkit.kernel.config_4.9.x,0,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T15:16:53Z,62.83954,linuxkit.kernel.config_4.13.x,0,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T15:18:03Z,70.28503,linuxkit.kernel.config_4.14.x,0,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T15:18:44Z,40.752705,linuxkit.kernel.kmod_4.9.x,0,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T15:18:44Z,0,linuxkit.kernel.namespace,2,
a23927be-ceb2-4265-a352-a91b8a92de39,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T15:19:30Z,45.885994,linuxkit.security.ports,0,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T15:20:25Z,55.273975,linuxkit.packages.binfmt,0,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T15:21:15Z,49.34837,linuxkit.packages.ca-certificates,0,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T15:33:12Z,717.1027,linuxkit.packages.containerd,0,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T15:34:05Z,53.587692,linuxkit.packages.dhcpcd,0,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T15:36:39Z,153.40028,linuxkit.packages.extend.ext4,0,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T15:39:00Z,140.68332,linuxkit.packages.extend.btrfs,0,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T15:41:06Z,126.21508,linuxkit.packages.extend.xfs,0,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T15:42:10Z,64.739395,linuxkit.packages.format_mount.auto,0,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T15:43:11Z,60.87287,linuxkit.packages.format_mount.by_label,0,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T15:44:15Z,63.917027,linuxkit.packages.format_mount.by_name,0,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T15:45:24Z,68.98162,linuxkit.packages.format_mount.btrfs,0,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T15:46:28Z,63.62853,linuxkit.packages.format_mount.xfs,0,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T15:48:02Z,94.348976,linuxkit.packages.format_mount.by_device_force,0,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T15:49:25Z,82.39218,linuxkit.packages.format_mount.multiple,0,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T15:50:43Z,78.506935,linuxkit.packages.getty-containerd,0,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T15:53:58Z,194.81606,linuxkit.packages.mkimage,0,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T15:54:57Z,58.964752,linuxkit.packages.sysctl,0,
a23927be-ceb2-4265-a352-a91b8a92de39,2017-11-20T15:56:35Z,98.11439,linuxkit.packages.wireguard,0,
