ID,Timestamp,Duration,Name,Result,Message
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T21:45:49Z,19.302105,linuxkit.build.outputs.kernel+initrd,0,
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T21:46:18Z,28.976944,linuxkit.build.outputs.iso-bios,0,
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T21:46:45Z,26.272371,linuxkit.build.outputs.iso-efi,0,
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T21:47:47Z,62.42019,linuxkit.build.outputs.gcp,0,
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T21:49:22Z,94.46523,linuxkit.build.outputs.raw,0,
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T21:50:54Z,92.760704,linuxkit.build.outputs.qcow2,0,
f113124c-e5fc-4867-b427-9acf7b3a3047,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T21:51:49Z,54.897636,linuxkit.build.outputs.vmdk,0,
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T21:52:28Z,38.635113,linuxkit.build.examples.minimal,0,
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T21:53:30Z,62.564735,linuxkit.build.examples.docker,0,
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T21:54:15Z,44.446518,linuxkit.build.examples.sshd,0,
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T21:54:51Z,36.222485,linuxkit.build.examples.redis,0,
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T21:55:41Z,49.52349,linuxkit.build.examples.swap,0,
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T21:56:18Z,37.181736,linuxkit.build.examples.node_exporter,0,
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T21:56:57Z,39.542618,linuxkit.build.examples.tpm,0,
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T21:57:43Z,45.90504,linuxkit.build.examples.wireguard,0,
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T21:59:07Z,83.4395,linuxkit.build.blueprints.docker_for_mac,0,
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T21:59:23Z,16.608156,linuxkit.build.blueprints.lcow,0,
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T22:00:10Z,46.46023,linuxkit.platforms.qemu.run_kernel,0,
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T22:01:02Z,52.524063,linuxkit.platforms.qemu.run_iso,0,
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T22:01:02Z,0.002485873,linuxkit.platforms.qemu.run_efi,3,
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T22:03:11Z,128.47133,linuxkit.platforms.qemu.run_qcow,0,
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T22:05:17Z,126.225235,linuxkit.platforms.qemu.run_raw,0,
f113124c-e5fc-4867-b427-9acf7b3a3047,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T22:05:17Z,0,linuxkit.platforms.hyperkit,2,
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T22:05:17Z,0,linuxkit.platforms.vmware,2,
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T22:06:19Z,61.806786,linuxkit.kernel.config_4.4.x,0,
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T22:07:28Z,69.11007,linuxkit.kernel.config_4.9.x,0,
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T22:08:38Z,70.26041,linuxkit.kernel.config_4.13.x,0,
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T22:09:24Z,45.56627,linuxkit.kernel.kmod_4.9.x,0,
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T22:09:24Z,0,linuxkit.kernel.namespace,2,
f113124c-e5fc-4867-b427-9acf7b3a3047,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T22:10:16Z,52.7068,linuxkit.security.ports,0,
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T22:11:11Z,54.952305,linuxkit.packages.binfmt,0,
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T22:12:05Z,53.575817,linuxkit.packages.ca-certificates,0,
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T22:24:15Z,729.5426,linuxkit.packages.containerd,0,
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T22:25:12Z,57.332394,linuxkit.packages.dhcpcd,0,
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T22:27:28Z,136.02602,linuxkit.packages.extend.ext4,0,
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T22:29:50Z,142.37271,linuxkit.packages.extend.btrfs,0,
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T22:32:02Z,132.20378,linuxkit.packages.extend.xfs,0,
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T22:33:10Z,67.686264,linuxkit.packages.format_mount.auto,0,
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T22:34:18Z,67.37491,linuxkit.packages.format_mount.by_label,0,
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T22:35:26Z,68.822784,linuxkit.packages.format_mount.by_name,0,
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T22:36:38Z,71.65267,linuxkit.packages.format_mount.btrfs,0,
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T22:37:45Z,67.026955,linuxkit.packages.format_mount.xfs,0,
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T22:38:55Z,70.46086,linuxkit.packages.format_mount.by_device_force,0,
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T22:40:12Z,76.43444,linuxkit.packages.format_mount.multiple,0,
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T22:41:29Z,77.32105,linuxkit.packages.getty-containerd,0,
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T22:44:14Z,164.54886,linuxkit.packages.mkimage,0,
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T22:45:06Z,51.96486,linuxkit.packages.sysctl,0,
f113124c-e5fc-4867-b427-9acf7b3a3047,2017-10-04T22:46:33Z,86.89612,linuxkit.packages.wireguard,0,
