ID,Timestamp,Duration,Name,Result,Message
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T15:46:15Z,15.122829,linuxkit.build.formats.kernel+initrd,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T15:46:35Z,19.96773,linuxkit.build.formats.iso-bios,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T15:46:55Z,20.227324,linuxkit.build.formats.iso-efi,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T15:47:52Z,56.752216,linuxkit.build.formats.gcp,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T15:49:49Z,117.04803,linuxkit.build.formats.aws,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T15:50:42Z,53.352673,linuxkit.build.formats.vmdk,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T15:51:07Z,24.92572,linuxkit.build.formats.raw_bios,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T15:51:30Z,22.887594,linuxkit.build.formats.raw_efi,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T15:53:31Z,120.69566,linuxkit.build.formats.qcow2_bios,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T15:53:50Z,19.84559,linuxkit.build.formats.kernel+squashfs,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T15:54:14Z,23.29144,linuxkit.build.examples.minimal,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T15:55:04Z,50.048004,linuxkit.build.examples.docker,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T15:55:36Z,32.447018,linuxkit.build.examples.sshd,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T15:56:07Z,30.97732,linuxkit.build.examples.redis,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T15:56:48Z,40.372177,linuxkit.build.examples.swap,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T15:57:15Z,27.71356,linuxkit.build.examples.node_exporter,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T15:57:44Z,29.125416,linuxkit.build.examples.tpm,0,
