ID,Timestamp,Duration,Name,Result,Message
f4b9d197-21da-4459-a2a3-baabee1b4f06,2018-02-14T14:20:22Z,9.160104,linuxkit.build.formats.kernel+initrd,0,
f4b9d197-21da-4459-a2a3-baabee1b4f06,2018-02-14T14:21:02Z,40.932926,linuxkit.build.formats.iso-bios,0,
f4b9d197-21da-4459-a2a3-baabee1b4f06,2018-02-14T14:21:22Z,19.575363,linuxkit.build.formats.iso-efi,0,
f4b9d197-21da-4459-a2a3-baabee1b4f06,2018-02-14T14:22:17Z,54.969173,linuxkit.build.formats.gcp,0,
f4b9d197-21da-4459-a2a3-baabee1b4f06,2018-02-14T14:23:51Z,94.102005,linuxkit.build.formats.aws,0,
f4b9d197-21da-4459-a2a3-baabee1b4f06,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
f4b9d197-21da-4459-a2a3-baabee1b4f06,2018-02-14T14:24:39Z,47.924587,linuxkit.build.formats.vmdk,0,
f4b9d197-21da-4459-a2a3-baabee1b4f06,2018-02-14T14:25:02Z,22.623793,linuxkit.build.formats.raw_bios,0,
f4b9d197-21da-4459-a2a3-baabee1b4f06,2018-02-14T14:25:24Z,22.521723,linuxkit.build.formats.raw_efi,0,
f4b9d197-21da-4459-a2a3-baabee1b4f06,2018-02-14T14:26:28Z,63.44207,linuxkit.build.formats.qcow2_bios,0,
f4b9d197-21da-4459-a2a3-baabee1b4f06,2018-02-14T14:26:47Z,19.205414,linuxkit.build.examples.minimal,0,
f4b9d197-21da-4459-a2a3-baabee1b4f06,2018-02-14T14:27:51Z,64.05723,linuxkit.build.examples.docker,0,
f4b9d197-21da-4459-a2a3-baabee1b4f06,2018-02-14T14:28:17Z,26.576014,linuxkit.build.examples.sshd,0,
f4b9d197-21da-4459-a2a3-baabee1b4f06,2018-02-14T14:28:39Z,21.03325,linuxkit.build.examples.redis,0,
f4b9d197-21da-4459-a2a3-baabee1b4f06,2018-02-14T14:29:07Z,28.69031,linuxkit.build.examples.swap,0,
f4b9d197-21da-4459-a2a3-baabee1b4f06,2018-02-14T14:29:29Z,21.706446,linuxkit.build.examples.node_exporter,0,
f4b9d197-21da-4459-a2a3-baabee1b4f06,2018-02-14T14:30:00Z,30.63151,linuxkit.build.examples.tpm,0,
f4b9d197-21da-4459-a2a3-baabee1b4f06,2018-02-14T14:30:31Z,31.510223,linuxkit.build.examples.wireguard,0,
f4b9d197-21da-4459-a2a3-baabee1b4f06,2018-02-14T14:31:18Z,46.482697,linuxkit.build.examples.cadvisor,0,
