ID,Timestamp,Duration,Name,Result,Message
cd40ee82-7e39-4e29-8205-3e333fc1da92,2017-08-30T20:09:56Z,16.745888,linuxkit.build.outputs.kernel+initrd,0,
cd40ee82-7e39-4e29-8205-3e333fc1da92,2017-08-30T20:10:21Z,24.852488,linuxkit.build.outputs.iso-bios,0,
cd40ee82-7e39-4e29-8205-3e333fc1da92,2017-08-30T20:10:46Z,25.032366,linuxkit.build.outputs.iso-efi,0,
cd40ee82-7e39-4e29-8205-3e333fc1da92,2017-08-30T20:11:45Z,59.66884,linuxkit.build.outputs.gcp,0,
cd40ee82-7e39-4e29-8205-3e333fc1da92,2017-08-30T20:13:17Z,91.784164,linuxkit.build.outputs.raw,0,
cd40ee82-7e39-4e29-8205-3e333fc1da92,2017-08-30T20:14:49Z,92.27,linuxkit.build.outputs.qcow2,0,
cd40ee82-7e39-4e29-8205-3e333fc1da92,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
cd40ee82-7e39-4e29-8205-3e333fc1da92,2017-08-30T20:15:48Z,58.599163,linuxkit.build.outputs.vmdk,0,
cd40ee82-7e39-4e29-8205-3e333fc1da92,2017-08-30T20:16:19Z,31.190817,linuxkit.build.examples.minimal,0,
cd40ee82-7e39-4e29-8205-3e333fc1da92,2017-08-30T20:17:17Z,57.722363,linuxkit.build.examples.docker,0,
cd40ee82-7e39-4e29-8205-3e333fc1da92,2017-08-30T20:17:56Z,38.978916,linuxkit.build.examples.sshd,0,
cd40ee82-7e39-4e29-8205-3e333fc1da92,2017-08-30T20:18:33Z,36.97722,linuxkit.build.examples.redis,0,
cd40ee82-7e39-4e29-8205-3e333fc1da92,2017-08-30T20:19:20Z,46.94922,linuxkit.build.examples.swap,0,
cd40ee82-7e39-4e29-8205-3e333fc1da92,2017-08-30T20:19:57Z,37.398857,linuxkit.build.examples.node_exporter,0,
cd40ee82-7e39-4e29-8205-3e333fc1da92,2017-08-30T20:20:34Z,37.18404,linuxkit.build.examples.tpm,0,
cd40ee82-7e39-4e29-8205-3e333fc1da92,2017-08-30T20:21:14Z,40.0773,linuxkit.build.examples.wireguard,0,
cd40ee82-7e39-4e29-8205-3e333fc1da92,2017-08-30T20:22:28Z,73.52436,linuxkit.build.blueprints.docker_for_mac,0,
cd40ee82-7e39-4e29-8205-3e333fc1da92,2017-08-30T20:23:14Z,45.92726,linuxkit.platforms.qemu.run_kernel,0,
cd40ee82-7e39-4e29-8205-3e333fc1da92,2017-08-30T20:23:59Z,44.94888,linuxkit.platforms.qemu.run_iso,0,
cd40ee82-7e39-4e29-8205-3e333fc1da92,2017-08-30T20:23:59Z,0.001899822,linuxkit.platforms.qemu.run_efi,3,
cd40ee82-7e39-4e29-8205-3e333fc1da92,2017-08-30T20:26:04Z,125.64633,linuxkit.platforms.qemu.run_qcow,0,
cd40ee82-7e39-4e29-8205-3e333fc1da92,2017-08-30T20:28:09Z,124.52291,linuxkit.platforms.qemu.run_raw,0,
cd40ee82-7e39-4e29-8205-3e333fc1da92,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
cd40ee82-7e39-4e29-8205-3e333fc1da92,2017-08-30T20:28:09Z,0,linuxkit.platforms.hyperkit,2,
cd40ee82-7e39-4e29-8205-3e333fc1da92,2017-08-30T20:28:09Z,0,linuxkit.platforms.vmware,2,
cd40ee82-7e39-4e29-8205-3e333fc1da92,2017-08-30T20:29:07Z,58.3745,linuxkit.kernel.config_4.4.x,0,
cd40ee82-7e39-4e29-8205-3e333fc1da92,2017-08-30T20:30:13Z,65.372955,linuxkit.kernel.config_4.9.x,0,
cd40ee82-7e39-4e29-8205-3e333fc1da92,2017-08-30T20:31:19Z,66.75031,linuxkit.kernel.config_4.12.x,0,
cd40ee82-7e39-4e29-8205-3e333fc1da92,2017-08-30T20:32:01Z,41.9122,linuxkit.kernel.kmod_4.9.x,0,
cd40ee82-7e39-4e29-8205-3e333fc1da92,2017-08-30T20:32:01Z,0,linuxkit.kernel.namespace,2,
cd40ee82-7e39-4e29-8205-3e333fc1da92,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
cd40ee82-7e39-4e29-8205-3e333fc1da92,2017-08-30T20:32:47Z,45.168262,linuxkit.security.ports,0,
cd40ee82-7e39-4e29-8205-3e333fc1da92,2017-08-30T20:33:39Z,52.877144,linuxkit.packages.binfmt,0,
cd40ee82-7e39-4e29-8205-3e333fc1da92,2017-08-30T20:34:32Z,52.18303,linuxkit.packages.ca-certificates,0,
cd40ee82-7e39-4e29-8205-3e333fc1da92,2017-08-30T20:46:06Z,694.2599,linuxkit.packages.containerd,0,
cd40ee82-7e39-4e29-8205-3e333fc1da92,2017-08-30T20:47:02Z,55.67489,linuxkit.packages.dhcpcd,0,
cd40ee82-7e39-4e29-8205-3e333fc1da92,2017-08-30T20:49:14Z,132.81645,linuxkit.packages.extend.ext4,0,
cd40ee82-7e39-4e29-8205-3e333fc1da92,2017-08-30T20:51:38Z,143.34373,linuxkit.packages.extend.btrfs,0,
cd40ee82-7e39-4e29-8205-3e333fc1da92,2017-08-30T20:53:49Z,131.72768,linuxkit.packages.extend.xfs,0,
cd40ee82-7e39-4e29-8205-3e333fc1da92,2017-08-30T20:54:55Z,65.508896,linuxkit.packages.format_mount.auto,0,
cd40ee82-7e39-4e29-8205-3e333fc1da92,2017-08-30T20:56:00Z,65.548355,linuxkit.packages.format_mount.by_label,0,
cd40ee82-7e39-4e29-8205-3e333fc1da92,2017-08-30T20:57:08Z,67.7633,linuxkit.packages.format_mount.by_name,0,
cd40ee82-7e39-4e29-8205-3e333fc1da92,2017-08-30T20:58:17Z,69.25534,linuxkit.packages.format_mount.btrfs,0,
cd40ee82-7e39-4e29-8205-3e333fc1da92,2017-08-30T20:59:24Z,66.415405,linuxkit.packages.format_mount.xfs,0,
cd40ee82-7e39-4e29-8205-3e333fc1da92,2017-08-30T21:00:38Z,73.76073,linuxkit.packages.format_mount.multiple,0,
cd40ee82-7e39-4e29-8205-3e333fc1da92,2017-08-30T21:01:57Z,79.66406,linuxkit.packages.getty-containerd,0,
cd40ee82-7e39-4e29-8205-3e333fc1da92,2017-08-30T21:04:43Z,166.16191,linuxkit.packages.mkimage,0,
cd40ee82-7e39-4e29-8205-3e333fc1da92,2017-08-30T21:05:38Z,54.23992,linuxkit.packages.sysctl,0,
cd40ee82-7e39-4e29-8205-3e333fc1da92,2017-08-30T21:07:07Z,89.105804,linuxkit.packages.wireguard,0,
