ID,Timestamp,Duration,Name,Result,Message
2ccc14e2-4767-4bdc-9ef8-63980cec3779,2017-11-05T11:58:53Z,9.638486,linuxkit.build.outputs.kernel+initrd,0,
2ccc14e2-4767-4bdc-9ef8-63980cec3779,2017-11-05T11:59:36Z,43.08969,linuxkit.build.outputs.iso-bios,0,
2ccc14e2-4767-4bdc-9ef8-63980cec3779,2017-11-05T12:00:01Z,24.542206,linuxkit.build.outputs.iso-efi,0,
2ccc14e2-4767-4bdc-9ef8-63980cec3779,2017-11-05T12:00:53Z,51.689625,linuxkit.build.outputs.gcp,0,
2ccc14e2-4767-4bdc-9ef8-63980cec3779,2017-11-05T12:03:08Z,135.81793,linuxkit.build.outputs.aws,0,
2ccc14e2-4767-4bdc-9ef8-63980cec3779,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
2ccc14e2-4767-4bdc-9ef8-63980cec3779,2017-11-05T12:03:57Z,48.78656,linuxkit.build.outputs.vmdk,0,
2ccc14e2-4767-4bdc-9ef8-63980cec3779,2017-11-05T12:04:55Z,57.563267,linuxkit.build.outputs.raw_bios,0,
2ccc14e2-4767-4bdc-9ef8-63980cec3779,2017-11-05T12:05:30Z,34.87516,linuxkit.build.outputs.raw_efi,0,
2ccc14e2-4767-4bdc-9ef8-63980cec3779,2017-11-05T12:06:53Z,83.814644,linuxkit.build.outputs.qcow2_bios,0,
2ccc14e2-4767-4bdc-9ef8-63980cec3779,2017-11-05T12:07:18Z,24.565802,linuxkit.build.examples.minimal,0,
2ccc14e2-4767-4bdc-9ef8-63980cec3779,2017-11-05T12:08:35Z,76.87414,linuxkit.build.examples.docker,0,
2ccc14e2-4767-4bdc-9ef8-63980cec3779,2017-11-05T12:09:07Z,31.68147,linuxkit.build.examples.sshd,0,
2ccc14e2-4767-4bdc-9ef8-63980cec3779,2017-11-05T12:09:35Z,28.629412,linuxkit.build.examples.redis,0,
2ccc14e2-4767-4bdc-9ef8-63980cec3779,2017-11-05T12:10:17Z,42.29529,linuxkit.build.examples.swap,0,
2ccc14e2-4767-4bdc-9ef8-63980cec3779,2017-11-05T12:10:44Z,26.249472,linuxkit.build.examples.node_exporter,0,
2ccc14e2-4767-4bdc-9ef8-63980cec3779,2017-11-05T12:11:30Z,45.943012,linuxkit.build.examples.tpm,0,
2ccc14e2-4767-4bdc-9ef8-63980cec3779,2017-11-05T12:12:03Z,33.48054,linuxkit.build.examples.wireguard,0,
2ccc14e2-4767-4bdc-9ef8-63980cec3779,2017-11-05T12:13:38Z,95.160286,linuxkit.build.blueprints.docker_for_mac,0,
2ccc14e2-4767-4bdc-9ef8-63980cec3779,2017-11-05T12:14:04Z,25.62236,linuxkit.build.blueprints.lcow,0,
2ccc14e2-4767-4bdc-9ef8-63980cec3779,2017-11-05T12:14:28Z,24.195833,linuxkit.platforms.qemu.run_kernel,0,
2ccc14e2-4767-4bdc-9ef8-63980cec3779,2017-11-05T12:14:56Z,27.988176,linuxkit.platforms.qemu.run_iso,0,
2ccc14e2-4767-4bdc-9ef8-63980cec3779,2017-11-05T12:14:56Z,0.025864484,linuxkit.platforms.qemu.run_efi,3,
2ccc14e2-4767-4bdc-9ef8-63980cec3779,2017-11-05T12:17:17Z,141.06322,linuxkit.platforms.qemu.run_qcow_bios,0,
2ccc14e2-4767-4bdc-9ef8-63980cec3779,2017-11-05T12:17:56Z,38.863968,linuxkit.platforms.qemu.run_raw_bios,0,
2ccc14e2-4767-4bdc-9ef8-63980cec3779,2017-11-05T12:19:50Z,114.37965,linuxkit.platforms.qemu.run_aws,0,
2ccc14e2-4767-4bdc-9ef8-63980cec3779,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
2ccc14e2-4767-4bdc-9ef8-63980cec3779,2017-11-05T12:19:50Z,0,linuxkit.platforms.hyperkit,2,
2ccc14e2-4767-4bdc-9ef8-63980cec3779,2017-11-05T12:19:50Z,0,linuxkit.platforms.vmware,2,
2ccc14e2-4767-4bdc-9ef8-63980cec3779,2017-11-05T12:20:51Z,60.173626,linuxkit.kernel.config_4.4.x,0,
2ccc14e2-4767-4bdc-9ef8-63980cec3779,2017-11-05T12:21:48Z,57.328297,linuxkit.kernel.config_4.9.x,0,
2ccc14e2-4767-4bdc-9ef8-63980cec3779,2017-11-05T12:22:50Z,61.89468,linuxkit.kernel.config_4.13.x,0,
