ID,Timestamp,Duration,Name,Result,Message
f8e0b058-8ecf-4dcc-866b-81ae6541138e,2018-02-07T11:02:29Z,9.231989,linuxkit.build.formats.kernel+initrd,0,
f8e0b058-8ecf-4dcc-866b-81ae6541138e,2018-02-07T11:03:06Z,37.005493,linuxkit.build.formats.iso-bios,0,
f8e0b058-8ecf-4dcc-866b-81ae6541138e,2018-02-07T11:03:25Z,18.702692,linuxkit.build.formats.iso-efi,0,
f8e0b058-8ecf-4dcc-866b-81ae6541138e,2018-02-07T11:04:20Z,55.286106,linuxkit.build.formats.gcp,0,
f8e0b058-8ecf-4dcc-866b-81ae6541138e,2018-02-07T11:05:57Z,96.948456,linuxkit.build.formats.aws,0,
f8e0b058-8ecf-4dcc-866b-81ae6541138e,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
f8e0b058-8ecf-4dcc-866b-81ae6541138e,2018-02-07T11:06:46Z,48.886314,linuxkit.build.formats.vmdk,0,
f8e0b058-8ecf-4dcc-866b-81ae6541138e,2018-02-07T11:07:08Z,21.864706,linuxkit.build.formats.raw_bios,0,
f8e0b058-8ecf-4dcc-866b-81ae6541138e,2018-02-07T11:07:31Z,22.96815,linuxkit.build.formats.raw_efi,0,
f8e0b058-8ecf-4dcc-866b-81ae6541138e,2018-02-07T11:08:34Z,63.43665,linuxkit.build.formats.qcow2_bios,0,
f8e0b058-8ecf-4dcc-866b-81ae6541138e,2018-02-07T11:08:53Z,18.752598,linuxkit.build.examples.minimal,0,
f8e0b058-8ecf-4dcc-866b-81ae6541138e,2018-02-07T11:09:55Z,61.661804,linuxkit.build.examples.docker,0,
f8e0b058-8ecf-4dcc-866b-81ae6541138e,2018-02-07T11:10:21Z,26.34575,linuxkit.build.examples.sshd,0,
f8e0b058-8ecf-4dcc-866b-81ae6541138e,2018-02-07T11:10:42Z,21.533253,linuxkit.build.examples.redis,0,
f8e0b058-8ecf-4dcc-866b-81ae6541138e,2018-02-07T11:11:12Z,29.557178,linuxkit.build.examples.swap,0,
f8e0b058-8ecf-4dcc-866b-81ae6541138e,2018-02-07T11:11:34Z,22.053408,linuxkit.build.examples.node_exporter,0,
f8e0b058-8ecf-4dcc-866b-81ae6541138e,2018-02-07T11:12:03Z,29.421808,linuxkit.build.examples.tpm,0,
f8e0b058-8ecf-4dcc-866b-81ae6541138e,2018-02-07T11:12:36Z,32.4696,linuxkit.build.examples.wireguard,0,
f8e0b058-8ecf-4dcc-866b-81ae6541138e,2018-02-07T11:13:23Z,46.835186,linuxkit.build.examples.cadvisor,0,
f8e0b058-8ecf-4dcc-866b-81ae6541138e,2018-02-07T11:14:40Z,77.32355,linuxkit.build.examples.docker_for_mac,0,
f8e0b058-8ecf-4dcc-866b-81ae6541138e,2018-02-07T11:14:55Z,14.768876,linuxkit.platforms.qemu.run_kernel,0,
f8e0b058-8ecf-4dcc-866b-81ae6541138e,2018-02-07T11:15:15Z,19.77706,linuxkit.platforms.qemu.run_iso,0,
f8e0b058-8ecf-4dcc-866b-81ae6541138e,2018-02-07T11:15:15Z,0.003761835,linuxkit.platforms.qemu.run_efi,3,
f8e0b058-8ecf-4dcc-866b-81ae6541138e,2018-02-07T11:16:24Z,69.2109,linuxkit.platforms.qemu.run_qcow_bios,0,
f8e0b058-8ecf-4dcc-866b-81ae6541138e,2018-02-07T11:16:49Z,24.739082,linuxkit.platforms.qemu.run_raw_bios,0,
f8e0b058-8ecf-4dcc-866b-81ae6541138e,2018-02-07T11:17:58Z,69.09292,linuxkit.platforms.qemu.run_aws,0,
f8e0b058-8ecf-4dcc-866b-81ae6541138e,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
f8e0b058-8ecf-4dcc-866b-81ae6541138e,2018-02-07T11:17:58Z,0,linuxkit.platforms.hyperkit,2,
