ID,Timestamp,Duration,Name,Result,Message
0eb0de73-b787-434c-b475-80cacd24da26,2017-05-30T14:18:50Z,35.753914,linuxkit.build.examples.minimal,0,
0eb0de73-b787-434c-b475-80cacd24da26,2017-05-30T14:20:13Z,82.72807,linuxkit.build.examples.docker,0,
0eb0de73-b787-434c-b475-80cacd24da26,2017-05-30T14:20:55Z,41.990036,linuxkit.build.examples.sshd,0,
0eb0de73-b787-434c-b475-80cacd24da26,2017-05-30T14:21:26Z,31.596334,linuxkit.build.examples.redis,0,
0eb0de73-b787-434c-b475-80cacd24da26,2017-05-30T14:22:22Z,56.08817,linuxkit.build.examples.swap,0,
0eb0de73-b787-434c-b475-80cacd24da26,2017-05-30T14:22:59Z,36.565,linuxkit.build.examples.node_exporter,0,
0eb0de73-b787-434c-b475-80cacd24da26,2017-05-30T14:26:52Z,233.4638,linuxkit.build.outputs,0,
0eb0de73-b787-434c-b475-80cacd24da26,2017-05-30T14:27:45Z,52.88584,linuxkit.platforms.qemu.run_kernel,0,
0eb0de73-b787-434c-b475-80cacd24da26,2017-05-30T14:28:31Z,45.673347,linuxkit.platforms.qemu.run_iso,0,
0eb0de73-b787-434c-b475-80cacd24da26,2017-05-30T14:29:20Z,48.577763,linuxkit.platforms.qemu.run_efi,0,
0eb0de73-b787-434c-b475-80cacd24da26,2017-05-30T14:30:43Z,83.363014,linuxkit.platforms.qemu.run_qcow,0,
0eb0de73-b787-434c-b475-80cacd24da26,2017-05-30T14:30:43Z,0.04600996,linuxkit.platforms.qemu.container,3,
0eb0de73-b787-434c-b475-80cacd24da26,2017-05-30T14:30:43Z,0,linuxkit.platforms.hyperkit,2,
0eb0de73-b787-434c-b475-80cacd24da26,2017-05-30T14:30:43Z,0,linuxkit.platforms.vmware,2,
0eb0de73-b787-434c-b475-80cacd24da26,2017-05-30T14:30:43Z,0,linuxkit.platforms.gcp,2,
0eb0de73-b787-434c-b475-80cacd24da26,2017-05-30T14:31:58Z,75.20905,linuxkit.kernel.config_4.4.x,0,
0eb0de73-b787-434c-b475-80cacd24da26,2017-05-30T14:33:12Z,73.46692,linuxkit.kernel.config_4.9.x,0,
0eb0de73-b787-434c-b475-80cacd24da26,2017-05-30T14:34:28Z,75.929924,linuxkit.kernel.config_4.11.x,0,
0eb0de73-b787-434c-b475-80cacd24da26,2017-05-30T14:35:50Z,81.67924,linuxkit.kernel.kmod_4.9.x,0,
0eb0de73-b787-434c-b475-80cacd24da26,0001-01-01T00:00:00Z,0,linuxkit.kernel.ltp,2,
0eb0de73-b787-434c-b475-80cacd24da26,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
0eb0de73-b787-434c-b475-80cacd24da26,2017-05-30T14:36:59Z,69.00178,linuxkit.packages.binfmt,0,
0eb0de73-b787-434c-b475-80cacd24da26,2017-05-30T14:38:03Z,63.88215,linuxkit.packages.ca-certificates,0,
0eb0de73-b787-434c-b475-80cacd24da26,2017-05-30T14:39:12Z,69.13966,linuxkit.packages.dhcpcd,0,
0eb0de73-b787-434c-b475-80cacd24da26,2017-05-30T14:42:37Z,205.69415,linuxkit.packages.mkimage,0,
0eb0de73-b787-434c-b475-80cacd24da26,2017-05-30T14:43:51Z,73.38579,linuxkit.packages.sysctl,0,
